1               30.710991       0.629944        30.710991       0.020512        0.020512       
2               34.588304       1.327209        32.632821       0.020159        0.040671       
3               34.265032       2.017273        33.173375       0.020139        0.060810       
4               33.806744       2.698242        33.330972       0.020143        0.080953       
5               33.917169       3.381775        33.447816       0.020153        0.101106       
6               33.533973       4.058960        33.462160       0.020194        0.121300       
7               40.024399       4.862610        34.394145       0.020079        0.141379       
8               34.837265       5.561829        34.449233       0.020071        0.161450       
9               34.724915       6.261536        34.479822       0.020150        0.181600       
10              32.484842       6.916138        34.280562       0.020151        0.201751       
11              34.750451       7.616394        34.323233       0.020151        0.221902       
12              33.353356       8.287964        34.242549       0.020135        0.242037       
13              34.411764       8.981567        34.255557       0.020156        0.262193       
14              34.021532       9.666931        34.238860       0.020145        0.282338       
15              33.228804       10.336060       34.171616       0.020137        0.302475       
16              33.451668       11.007568       34.126810       0.020074        0.322549       
17              36.272927       11.738831       34.253056       0.020160        0.342709       
18              34.782499       12.439941       34.282466       0.020157        0.362866       
19              33.718956       13.119446       34.252818       0.020152        0.383018       
20              34.449514       13.813293       34.262644       0.020141        0.403159       
21              33.505991       14.488037       34.226647       0.020138        0.423297       
22              33.588882       15.164551       34.197680       0.020141        0.443438       
23              16.748314       15.504089       33.434810       0.020273        0.463711       
24              13.861979       15.787109       32.609371       0.020417        0.484128       
