1               28.323938       0.598938        28.323938       0.021146        0.021146       
2               35.511968       1.316528        31.836344       0.020207        0.041353       
3               34.762056       2.037598        32.813670       0.020743        0.062096       
4               34.248906       2.733398        33.167481       0.020316        0.082412       
5               28.128838       3.319519        32.150617       0.020837        0.103249       
6               31.256320       3.952209        32.004028       0.020242        0.123491       
7               39.017084       4.770203        33.021838       0.020965        0.144456       
8               29.028346       5.376953        32.517043       0.020902        0.165358       
9               34.454907       6.098267        32.734813       0.020935        0.186293       
10              28.813209       6.698792        32.340220       0.020842        0.207135       
11              34.716119       7.424011        32.557883       0.020890        0.228025       
12              30.078316       8.040466        32.353397       0.020495        0.248520       
13              36.433665       8.776062        32.659975       0.020190        0.268710       
14              44.462202       9.685181        33.494540       0.020447        0.289157       
15              64.919514       10.997009       35.547152       0.020207        0.309364       
16              44.476676       11.913940       36.105038       0.020616        0.329980       
17              29.930902       12.528931       35.743126       0.020547        0.350527       
18              35.722465       13.253418       35.741996       0.020281        0.370808       
19              29.542838       13.847229       35.423243       0.020100        0.390908       
20              45.630587       14.773804       35.927288       0.020306        0.411214       
21              28.057716       15.356506       35.548950       0.020768        0.431982       
22              34.532058       16.056091       35.503396       0.020259        0.452241       
23              29.280991       16.668152       35.228497       0.020903        0.473144       
24              13.254143       16.947205       34.292337       0.021054        0.494198       
