1               28.495927       0.604370        28.495927       0.021209        0.021209       
2               32.661991       1.265808        30.530827       0.020251        0.041460       
3               33.536363       1.945557        31.517709       0.020269        0.061729       
4               36.725638       2.691711        32.807345       0.020317        0.082046       
5               40.721259       3.542664        34.413837       0.020897        0.102943       
6               30.833470       4.165222        33.826743       0.020191        0.123134       
7               34.635238       4.886536        33.943704       0.020826        0.143960       
8               29.145511       5.497192        33.334096       0.020952        0.164912       
9               35.155361       6.231201        33.538768       0.020879        0.185791       
10              29.310586       6.847046        33.109186       0.021011        0.206802       
11              35.315526       7.567871        33.307386       0.020411        0.227213       
12              29.798210       8.189819        33.012150       0.020872        0.248085       
13              36.433960       8.928955        33.270815       0.020287        0.268372       
14              32.154894       9.602600        33.190010       0.020950        0.289322       
15              32.229984       10.255676       33.127174       0.020263        0.309585       
16              31.428965       10.911316       33.019967       0.020861        0.330446       
17              30.564277       11.550476       32.873810       0.020912        0.351358       
18              33.561126       12.249084       32.912252       0.020816        0.372174       
19              28.924443       12.854126       32.700045       0.020918        0.393092       
20              34.599231       13.577942       32.796010       0.020920        0.414012       
21              30.215539       14.209900       32.671919       0.020915        0.434927       
22              32.761904       14.894165       32.676043       0.020886        0.455813       
23              30.362800       15.528748       32.574626       0.020900        0.476713       
24              35.385862       16.251221       32.690082       0.020417        0.497130       
25              34.097836       16.939758       32.745032       0.020193        0.517323       
26              38.083495       17.708740       32.945574       0.020192        0.537515       
27              31.874506       18.366821       32.905956       0.020646        0.558161       
28              30.911050       19.009338       32.834333       0.020786        0.578947       
29              34.425058       19.726929       32.889616       0.020845        0.599792       
30              31.308174       20.380737       32.836408       0.020883        0.620675       
31              33.572395       21.084045       32.860438       0.020949        0.641624       
32              30.593733       21.721558       32.789138       0.020838        0.662462       
33              34.097240       22.423279       32.828551       0.020580        0.683042       
34              31.893904       23.088745       32.800846       0.020865        0.703907       
35              33.470417       23.781616       32.819975       0.020701        0.724608       
36              31.552072       24.440613       32.784453       0.020886        0.745494       
37              33.578730       25.127869       32.805676       0.020467        0.765961       
38              29.405411       25.737061       32.716131       0.020717        0.786678       
39              34.599854       26.437500       32.763390       0.020244        0.806922       
40              29.844536       27.061340       32.689687       0.020903        0.827825       
41              29.492892       27.658630       32.613348       0.020252        0.848077       
42              32.879187       28.348206       32.619764       0.020973        0.869050       
43              30.452105       28.986938       32.568679       0.020975        0.890025       
44              33.318863       29.686401       32.585966       0.020993        0.911018       
45              31.420922       30.331787       32.560278       0.020540        0.931558       
46              34.334697       31.034790       32.598439       0.020475        0.952033       
47              28.485973       31.634277       32.509498       0.021045        0.973078       
48              34.622865       32.354675       32.553741       0.020807        0.993885       
49              28.876407       32.956604       32.478200       0.020845        1.014730       
50              34.110893       33.647827       32.510166       0.020264        1.034994       
51              29.745628       34.269897       32.455413       0.020913        1.055907       
52              33.077272       34.940308       32.467124       0.020268        1.076175       
53              31.714202       35.599487       32.452858       0.020785        1.096960       
54              28.623504       36.199951       32.381001       0.020978        1.117938       
55              35.204847       36.936401       32.432870       0.020919        1.138857       
56              19.593230       37.336182       32.206881       0.020404        1.159261       
