1               29.076962       0.596863        29.076962       0.020527        0.020527       
2               38.566452       1.377563        33.788655       0.020243        0.040770       
3               35.074106       2.087463        34.215102       0.020240        0.061010       
4               33.282589       2.761536        33.982694       0.020253        0.081263       
5               33.232397       3.433960        33.833118       0.020234        0.101497       
6               34.090272       4.125549        33.875955       0.020287        0.121784       
7               39.733067       4.933044        34.713592       0.020323        0.142107       
8               34.161400       5.621704        34.644991       0.020159        0.162266       
9               33.882853       6.304749        34.560770       0.020159        0.182425       
10              35.277284       7.015198        34.632006       0.020139        0.202564       
11              32.996809       7.679688        34.484142       0.020138        0.222702       
12              33.896305       8.362732        34.435366       0.020151        0.242853       
13              23.534805       8.847290        33.583445       0.020589        0.263442       
14              13.339570       9.123779        32.106878       0.020727        0.284169       
