1               33.326273       0.683289        33.326273       0.020503        0.020503       
2               37.900815       1.451538        35.600473       0.020270        0.040773       
3               33.806546       2.135681        35.005428       0.020237        0.061010       
4               29.684061       2.736694        33.679490       0.020247        0.081257       
5               34.205754       3.428711        33.784398       0.020231        0.101488       
6               29.592438       4.028076        33.086989       0.020254        0.121742       
7               36.300572       4.760803        33.544028       0.020185        0.141927       
8               34.707988       5.459961        33.688698       0.020144        0.162071       
9               33.089999       6.126526        33.622511       0.020144        0.182215       
10              29.638669       6.726501        33.224182       0.020243        0.202458       
11              34.854413       7.432373        33.372426       0.020252        0.222710       
12              32.092854       8.082703        33.265710       0.020264        0.242974       
13              37.263316       8.838440        33.573683       0.020281        0.263255       
14              48.988783       9.832275        34.676610       0.020287        0.283542       
15              31.539857       10.470642       34.467619       0.020240        0.303782       
16              33.687981       11.152588       34.418912       0.020243        0.324025       
17              29.890277       11.757507       34.152689       0.020238        0.344263       
18              33.798844       12.441528       34.133043       0.020238        0.364501       
19              29.181163       13.032593       33.872357       0.020255        0.384756       
20              32.728997       13.694275       33.815279       0.020217        0.404973       
21              39.655508       14.496704       34.093206       0.020235        0.425208       
22              34.202970       15.188904       34.098193       0.020238        0.445446       
23              39.879916       15.997070       34.349780       0.020265        0.465711       
24              30.439251       16.613770       34.186751       0.020260        0.485971       
25              33.671242       17.295410       34.166135       0.020244        0.506215       
26              29.116307       17.885132       33.971861       0.020254        0.526469       
27              33.209374       18.557190       33.943637       0.020237        0.546706       
28              29.056614       19.145935       33.768987       0.020262        0.566968       
29              42.425148       20.004578       34.067335       0.020239        0.587207       
30              29.679249       20.605286       33.921125       0.020240        0.607447       
31              33.814332       21.290161       33.917679       0.020254        0.627701       
32              19.815355       21.703430       33.464183       0.020856        0.648557       
33              25.010801       22.223755       33.201449       0.020804        0.669361       
