1               29.839153       0.629517        29.839153       0.021097        0.021097       
2               40.342163       1.448059        34.988259       0.020290        0.041387       
3               32.440564       2.128662        34.131225       0.020980        0.062367       
4               35.417791       2.861633        34.451775       0.020695        0.083062       
5               32.596888       3.539551        34.080347       0.020797        0.103859       
6               34.357983       4.258423        34.126900       0.020923        0.124782       
7               40.493677       5.088867        35.025585       0.020508        0.145290       
8               39.598698       5.889038        35.583957       0.020207        0.165497       
9               41.740517       6.744385        36.262278       0.020492        0.185989       
10              36.869167       7.488220        36.321667       0.020175        0.206164       
11              32.140421       8.163940        35.934734       0.021024        0.227188       
12              34.119485       8.876526        35.781910       0.020885        0.248073       
13              34.179338       9.592651        35.657100       0.020952        0.269025       
14              35.419183       10.331177       35.639987       0.020851        0.289876       
15              33.243505       11.028625       35.478246       0.020980        0.310856       
16              34.188338       11.742615       35.397042       0.020884        0.331740       
17              35.272340       12.461853       35.389821       0.020391        0.352131       
18              32.677328       13.146606       35.237469       0.020955        0.373086       
19              22.331066       13.616943       34.547793       0.021062        0.394148       
