1               33.521071       0.703674        33.521071       0.020992        0.020992       
2               36.380784       1.441040        34.925837       0.020268        0.041260       
3               30.231767       2.073730        33.346151       0.020928        0.062188       
4               28.475683       2.669556        32.119979       0.020924        0.083112       
5               34.903578       3.385742        32.671133       0.020519        0.103631       
6               35.280179       4.108704        33.101872       0.020492        0.124123       
7               33.577054       4.812378        33.170512       0.020957        0.145080       
8               29.704613       5.433472        32.733926       0.020909        0.165989       
9               34.183665       6.125793        32.891579       0.020253        0.186242       
10              28.714711       6.727051        32.469439       0.020939        0.207181       
11              34.291193       7.427551        32.632942       0.020428        0.227609       
12              29.358010       8.034851        32.360100       0.020686        0.248295       
13              33.187345       8.714661        32.423146       0.020484        0.268779       
14              37.461467       9.486816        32.782002       0.020612        0.289391       
15              32.201691       10.138611       32.744067       0.020241        0.309632       
16              30.768480       10.778564       32.619713       0.020799        0.330431       
17              29.947948       11.404297       32.460818       0.020894        0.351325       
18              34.785587       12.129089       32.590974       0.020836        0.372161       
19              28.377377       12.722290       32.366886       0.020904        0.393065       
20              34.254006       13.436829       32.461989       0.020860        0.413925       
21              28.620528       14.035828       32.277104       0.020929        0.434854       
22              34.831116       14.753662       32.392669       0.020609        0.455463       
23              28.546816       15.349548       32.224136       0.020874        0.476337       
24              36.328742       16.091309       32.392847       0.020418        0.496755       
25              27.610168       16.668030       32.199855       0.020888        0.517643       
26              33.188262       17.339661       32.237043       0.020237        0.537880       
27              30.597938       17.978760       32.175772       0.020887        0.558767       
28              31.622906       18.620483       32.156397       0.020293        0.579060       
29              32.165117       19.290161       32.156700       0.020820        0.599880       
30              28.693714       19.889343       32.040207       0.020882        0.620762       
31              34.568816       20.613525       32.122755       0.020949        0.641711       
32              29.401421       21.225281       32.037289       0.020807        0.662518       
33              49.518405       22.226196       32.554837       0.020213        0.682731       
34              29.728848       22.846191       32.471072       0.020855        0.703586       
35              32.876650       23.513489       32.482444       0.020297        0.723883       
36              31.384781       24.161804       32.451989       0.020657        0.744540       
37              30.279982       24.776306       32.394358       0.020294        0.764834       
38              33.827424       25.475891       32.432087       0.020681        0.785515       
39              28.045390       26.062012       32.318402       0.020899        0.806414       
40              35.756209       26.787720       32.402801       0.020296        0.826710       
41              28.659070       27.385376       32.310688       0.020854        0.847564       
42              34.995386       28.121399       32.375695       0.021032        0.868596       
43              28.442075       28.719849       32.282660       0.021041        0.889637       
44              35.173850       29.448792       32.348477       0.020724        0.910361       
45              29.913721       30.070129       32.294164       0.020771        0.931132       
46              32.672043       30.732849       32.302220       0.020284        0.951416       
47              31.645969       31.376465       32.288485       0.020338        0.971754       
48              33.066614       32.045898       32.304366       0.020245        0.991999       
49              41.128649       32.877808       32.480699       0.020227        1.012226       
50              37.777081       33.644531       32.584808       0.020296        1.032522       
51              35.308744       34.356567       32.636990       0.020166        1.052688       
52              32.192544       35.007629       32.628612       0.020224        1.072912       
53              34.625394       35.706543       32.665484       0.020185        1.093097       
54              30.039283       36.325623       32.616887       0.020609        1.113706       
55              32.580602       36.981079       32.616243       0.020118        1.133824       
56              32.269769       37.649902       32.610023       0.020726        1.154550       
57              29.639687       38.274292       32.556797       0.021066        1.175616       
58              33.671744       38.976685       32.576236       0.020860        1.196476       
59              31.528015       39.621338       32.558624       0.020447        1.216923       
60              32.938083       40.311951       32.565051       0.020967        1.237890       
61              30.738858       40.952087       32.534837       0.020825        1.258715       
62              33.621659       41.650208       32.552474       0.020764        1.279479       
63              31.398828       42.290649       32.534372       0.020397        1.299876       
64              33.205042       42.975769       32.544851       0.020633        1.320509       
65              29.269052       43.589600       32.493639       0.020972        1.341481       
66              32.375851       44.245178       32.491888       0.020249        1.361730       
67              20.735647       44.678284       32.314288       0.020887        1.382617       
