1               32.055848       0.647400        32.055848       0.020196        0.020196       
2               33.876246       1.332886        32.966925       0.020235        0.040431       
3               35.027825       2.042725        33.655012       0.020265        0.060696       
4               37.767109       2.805054        34.681244       0.020185        0.080881       
5               41.264909       3.637573        35.995619       0.020175        0.101056       
6               37.431517       4.394775        36.235111       0.020229        0.121285       
7               40.050449       5.203674        36.779762       0.020197        0.141482       
8               34.344860       5.901184        36.474118       0.020309        0.161791       
9               33.718132       6.583740        36.167640       0.020243        0.182034       
10              34.804076       7.288940        36.031066       0.020262        0.202296       
11              33.954969       7.976562        35.842148       0.020251        0.222547       
12              34.268578       8.670227        35.710955       0.020242        0.242789       
13              33.796899       9.354614        35.563602       0.020250        0.263039       
14              33.660955       10.036316       35.427585       0.020252        0.283291       
15              34.864349       10.744202       35.389916       0.020304        0.303595       
16              33.621469       11.425171       35.279315       0.020254        0.323849       
17              35.996329       12.153809       35.321495       0.020242        0.344091       
18              43.440815       13.036743       35.774344       0.020325        0.364416       
19              33.638386       13.717651       35.661942       0.020242        0.384658       
20              35.670680       14.439697       35.662379       0.020242        0.404900       
21              32.875049       15.105713       35.529562       0.020259        0.425159       
22              39.145577       15.892578       35.692804       0.020101        0.445260       
23              36.323317       16.625183       35.720127       0.020169        0.465429       
24              41.013504       17.455994       35.940903       0.020257        0.485686       
25              36.654257       18.198059       35.969449       0.020245        0.505931       
26              19.575950       18.594727       35.338158       0.020263        0.526194       
27              15.148093       18.901672       34.589496       0.020263        0.546457       
