1               28.981473       0.592468        28.982891       0.020443        0.020442       
2               39.848752       1.399963        34.392065       0.020264        0.040706       
3               37.408257       2.161072        35.397231       0.020346        0.061052       
4               37.284057       2.909363        35.864042       0.020070        0.081122       
5               42.125965       3.759338        37.111308       0.020177        0.101299       
6               33.805953       4.439514        36.563587       0.020120        0.121419       
7               42.979163       5.302063        37.473588       0.020069        0.141488       
8               43.395817       6.172974        38.209261       0.020069        0.161557       
9               37.674073       6.930298        38.150039       0.020102        0.181659       
10              34.502733       7.626770        37.785281       0.020186        0.201845       
11              33.406061       8.297363        37.389152       0.020074        0.221919       
12              33.712570       8.982605        37.080662       0.020326        0.242245       
13              16.633912       9.327576        35.468225       0.020739        0.262984       
