1               26.554577       0.558044        26.555841       0.021015        0.021014       
2               30.586059       1.198669        28.567636       0.020945        0.041959       
3               33.665695       1.901306        30.261120       0.020871        0.062830       
4               30.582053       2.523743        30.339645       0.020353        0.083183       
5               35.986845       3.254456        31.447661       0.020305        0.103488       
6               42.249468       4.133667        33.256102       0.020810        0.124298       
7               33.110496       4.805115        33.235679       0.020279        0.144577       
8               30.270036       5.439514        32.860206       0.020958        0.165535       
9               29.726771       6.061279        32.508698       0.020916        0.186451       
10              35.336143       6.793091        32.791359       0.020710        0.207161       
11              28.679594       7.389282        32.416384       0.020788        0.227949       
12              32.924950       8.081299        32.459317       0.021018        0.248967       
13              29.956084       8.708130        32.265239       0.020925        0.269892       
14              35.104853       9.419495        32.463553       0.020264        0.290156       
15              35.770652       10.165527       32.685322       0.020856        0.311012       
16              33.600295       10.864380       32.742675       0.020799        0.331811       
17              29.004212       11.465637       32.522848       0.020730        0.352541       
18              35.321520       12.187256       32.676149       0.020430        0.372971       
19              28.798340       12.787903       32.470781       0.020857        0.393828       
20              33.504354       13.466064       32.521306       0.020241        0.414069       
21              33.797137       14.160156       32.581594       0.020537        0.434606       
22              45.548579       15.075500       33.154683       0.020096        0.454702       
23              66.183137       16.411804       34.558952       0.020191        0.474893       
24              43.782616       17.298096       34.936049       0.020243        0.495136       
25              33.387055       17.987305       34.874054       0.020643        0.515779       
26              31.521347       18.629395       34.746674       0.020370        0.536149       
27              34.571476       19.346130       34.740152       0.020732        0.556881       
28              32.049732       20.016418       34.642769       0.020914        0.577795       
29              33.911774       20.702148       34.618051       0.020221        0.598016       
30              33.677083       21.407043       34.586230       0.020931        0.618947       
31              32.326563       22.061462       34.514664       0.020244        0.639191       
32              34.700052       22.763306       34.520350       0.020226        0.659417       
33              31.192073       23.408264       34.419160       0.020677        0.680094       
34              36.772678       24.151550       34.487090       0.020213        0.700307       
35              31.049921       24.794128       34.388432       0.020695        0.721002       
36              33.736979       25.496094       34.370160       0.020807        0.741809       
37              32.483288       26.162781       34.319360       0.020524        0.762333       
38              35.181384       26.887939       34.342054       0.020612        0.782945       
39              30.399208       27.522766       34.239621       0.020883        0.803828       
40              36.398523       28.259399       34.292641       0.020238        0.824066       
41              30.221121       28.890930       34.191947       0.020897        0.844963       
42              35.303289       29.605469       34.217945       0.020240        0.865203       
43              30.342502       30.218994       34.129443       0.020220        0.885423       
44              30.177604       30.828491       34.041310       0.020197        0.905620       
45              32.650266       31.506409       34.010133       0.020763        0.926383       
46              31.327207       32.157043       33.951302       0.020769        0.947152       
47              33.575372       32.853027       33.943251       0.020729        0.967881       
48              30.149861       33.476074       33.863952       0.020665        0.988546       
49              33.818432       34.166748       33.863031       0.020423        1.008969       
50              29.888834       34.787659       33.782855       0.020774        1.029743       
51              33.524110       35.468567       33.777850       0.020311        1.050054       
52              29.074587       36.071777       33.686724       0.020747        1.070801       
53              35.095064       36.782593       33.712868       0.020254        1.091055       
54              29.325750       37.390076       33.631125       0.020715        1.111770       
55              31.887112       38.032410       33.600088       0.020144        1.131914       
56              31.270207       38.666382       33.559091       0.020274        1.152188       
57              29.977766       39.269714       33.497608       0.020126        1.172314       
58              32.915388       39.951721       33.487496       0.020720        1.193034       
59              11.698087       40.194702       33.114629       0.020771        1.213805       
