1               30.999427       0.634155        30.999427       0.020457        0.020457       
2               34.557712       1.332947        32.768248       0.020221        0.040678       
3               34.496819       2.030334        33.342110       0.020216        0.060894       
4               33.592431       2.709473        33.404503       0.020217        0.081111       
5               34.493013       3.406921        33.621709       0.020220        0.101331       
6               34.407546       4.104431        33.752713       0.020272        0.121603       
7               37.698096       4.867554        34.315763       0.020243        0.141846       
8               37.387506       5.623230        34.698873       0.020212        0.162058       
9               32.998339       6.290588        34.510201       0.020224        0.182282       
10              34.512310       6.988220        34.510411       0.020214        0.202496       
11              33.958071       7.674683        34.460276       0.020215        0.222711       
12              32.939177       8.340515        34.333704       0.020214        0.242925       
13              35.660210       9.061279        34.435596       0.020212        0.263137       
14              37.398608       9.816956        34.646896       0.020206        0.283343       
15              33.368701       10.492004       34.561718       0.020230        0.303573       
16              33.506833       11.169312       34.495862       0.020214        0.323787       
17              34.347940       11.863586       34.487170       0.020213        0.344000       
18              34.492234       12.561951       34.487451       0.020247        0.364247       
19              33.573250       13.242615       34.439250       0.020274        0.384521       
20              34.320030       13.937561       34.433286       0.020249        0.404770       
21              33.552159       14.617126       34.391297       0.020254        0.425024       
22              33.904735       15.303528       34.369174       0.020245        0.445269       
23              33.351935       15.978638       34.324941       0.020242        0.465511       
24              34.755838       16.682617       34.342908       0.020255        0.485766       
25              34.098661       17.373047       34.333135       0.020248        0.506014       
26              33.293547       18.047241       34.293133       0.020250        0.526264       
27              34.393903       18.743408       34.296865       0.020241        0.546505       
28              32.422382       19.399475       34.229938       0.020235        0.566740       
29              34.556847       20.099182       34.241215       0.020248        0.586988       
30              33.569939       20.778503       34.218844       0.020236        0.607224       
31              32.903366       21.444336       34.176419       0.020236        0.627460       
32              35.557593       22.163879       34.219571       0.020236        0.647696       
33              16.542605       22.498718       33.683893       0.020241        0.667937       
34              13.860335       22.781372       33.096585       0.020393        0.688330       
