1               30.010394       0.613953        30.010394       0.020458        0.020458       
2               33.394260       1.289185        31.692428       0.020220        0.040678       
3               30.283536       1.901245        31.224772       0.020211        0.060889       
4               30.389410       2.516296        31.016374       0.020239        0.081128       
5               33.610331       3.196838        31.534469       0.020248        0.101376       
6               29.595451       3.796265        31.211581       0.020254        0.121630       
7               40.227579       4.606689        32.492731       0.020146        0.141776       
8               31.088831       5.236145        32.317295       0.020247        0.162023       
9               35.120249       5.946838        32.628503       0.020236        0.182259       
10              29.931079       6.552673        32.358881       0.020241        0.202500       
11              27.408477       7.112793        31.905089       0.020436        0.222936       
12              12.378452       7.371948        30.228760       0.020936        0.243872       
