1               29.580398       0.617432        29.580398       0.020873        0.020873       
2               40.367961       1.438354        34.903892       0.020336        0.041209       
3               28.652200       2.036011        32.802906       0.020859        0.062068       
4               32.342341       2.710510        32.687074       0.020855        0.082923       
5               31.652071       3.372925        32.478501       0.020928        0.103851       
6               30.624370       4.011780        32.168354       0.020861        0.124712       
7               38.547424       4.802734        33.069623       0.020519        0.145231       
8               29.949559       5.414185        32.685075       0.020416        0.165647       
9               33.557130       6.102173        32.781121       0.020502        0.186149       
10              30.404827       6.735840        32.541861       0.020841        0.206990       
11              33.872331       7.423279        32.660663       0.020295        0.227285       
12              28.999903       8.027405        32.353304       0.020832        0.248117       
13              32.998482       8.721924        32.403753       0.021047        0.269164       
14              34.100921       9.434326        32.525990       0.020891        0.290055       
15              31.709353       10.076599       32.472686       0.020255        0.310310       
16              30.959266       10.720459       32.377627       0.020797        0.331107       
17              31.931043       11.367126       32.351886       0.020252        0.351359       
18              31.506383       12.020569       32.304760       0.020740        0.372099       
19              29.863267       12.648743       32.174126       0.021035        0.393134       
20              34.576854       13.371399       32.295413       0.020900        0.414034       
21              28.644077       13.968628       32.120354       0.020850        0.434884       
22              35.210522       14.688049       32.259023       0.020432        0.455316       
23              28.957411       15.292419       32.114315       0.020871        0.476187       
24              33.283580       15.980225       32.162947       0.020665        0.496852       
25              30.730088       16.606873       32.106458       0.020392        0.517244       
26              32.786532       17.286865       32.132675       0.020740        0.537984       
27              29.116902       17.887634       32.021285       0.020633        0.558617       
28              33.776444       18.571472       32.082673       0.020246        0.578863       
29              30.198548       19.186768       32.018610       0.020375        0.599238       
30              28.336064       19.772644       31.895786       0.020676        0.619914       
31              33.968329       20.464783       31.961740       0.020376        0.640290       
32              29.163235       21.070007       31.873883       0.020753        0.661043       
33              30.952201       21.713318       31.845788       0.020784        0.681827       
34              12.146804       21.969360       31.255047       0.021079        0.702906       
