1               30.259307       0.622131        30.259307       0.020560        0.020560       
2               32.856968       1.287354        31.548143       0.020246        0.040806       
3               35.050877       1.996643        32.709332       0.020236        0.061042       
4               33.212433       2.669128        32.834647       0.020248        0.081290       
5               33.515754       3.348694        32.970619       0.020276        0.101566       
6               33.030401       4.019409        32.980579       0.020306        0.121872       
7               41.821399       4.858765        34.230634       0.020070        0.141942       
8               34.102694       5.543274        34.214783       0.020072        0.162014       
9               35.157438       6.251099        34.318977       0.020133        0.182147       
10              33.960618       6.934998        34.283301       0.020138        0.202285       
11              33.504624       7.609680        34.212803       0.020137        0.222422       
12              46.677149       8.550598        35.248570       0.020158        0.242580       
13              33.381678       9.223206        35.105396       0.020149        0.262729       
14              33.141344       9.890076        34.965673       0.020122        0.282851       
15              34.227048       10.579956       34.916540       0.020156        0.303007       
16              34.062388       11.264099       34.863442       0.020085        0.323092       
17              33.888908       11.947266       34.806208       0.020159        0.343251       
18              33.513122       12.622253       34.734539       0.020141        0.363392       
19              33.949840       13.305969       34.693334       0.020139        0.383531       
20              34.407252       13.999207       34.679056       0.020148        0.403679       
21              32.572158       14.652832       34.579281       0.020067        0.423746       
22              35.000600       15.357849       34.598400       0.020143        0.443889       
23              33.571757       16.034790       34.553790       0.020164        0.464053       
24              33.362091       16.707336       34.504177       0.020159        0.484212       
25              35.511969       17.422974       34.544443       0.020152        0.504364       
26              33.332328       18.095520       34.497818       0.020177        0.524541       
27              33.941044       18.779907       34.477207       0.020164        0.544705       
28              33.579026       19.456726       34.445157       0.020156        0.564861       
29              34.816234       20.158447       34.457942       0.020155        0.585016       
30              33.446285       20.832825       34.424236       0.020163        0.605179       
31              33.295759       21.503601       34.387880       0.020146        0.625325       
32              33.778767       22.183838       34.368876       0.020138        0.645463       
33              33.169505       22.852966       34.332528       0.020173        0.665636       
34              35.241347       23.563538       34.359248       0.020163        0.685799       
35              33.678749       24.241760       34.339835       0.020138        0.705937       
36              15.772443       24.572083       33.804868       0.020943        0.726880       
37              12.496403       24.831970       33.212163       0.020797        0.747677       
