1               29.111812       0.599121        29.111812       0.020580        0.020580       
2               40.127503       1.411743        34.575278       0.020251        0.040831       
3               35.257250       2.125244        34.801273       0.020237        0.061068       
4               32.919801       2.791870        34.332744       0.020250        0.081318       
5               34.891870       3.498535        34.444233       0.020253        0.101571       
6               33.452019       4.175537        34.279381       0.020238        0.121809       
7               37.887321       4.942566        34.793571       0.020245        0.142054       
8               34.845778       5.647705        34.800081       0.020236        0.162290       
9               33.820841       6.333862        34.691268       0.020288        0.182578       
10              22.563673       6.791138        33.479608       0.020266        0.202844       
11              13.048111       7.064026        31.569937       0.020914        0.223758       
