1               29.054875       0.596497        29.054875       0.020530        0.020530       
2               39.362554       1.393982        34.174600       0.020260        0.040790       
3               35.227295       2.108215        34.524119       0.020275        0.061065       
4               32.164530       2.759644        33.936442       0.020253        0.081318       
5               33.720748       3.442017        33.893462       0.020236        0.101554       
6               34.439522       4.139038        33.984203       0.020239        0.121793       
7               38.968577       4.926086        34.693193       0.020197        0.141990       
8               48.866181       5.913574        36.458984       0.020208        0.162198       
9               63.519479       7.196350        39.455188       0.020195        0.182393       
10              50.745403       8.217957        40.577492       0.020132        0.202525       
11              34.712424       8.919495        40.045321       0.020210        0.222735       
12              34.776757       9.622681        39.606844       0.020220        0.242955       
13              35.182666       10.334778       39.266619       0.020240        0.263195       
14              35.698329       11.057312       39.011809       0.020240        0.283435       
15              35.071540       11.767090       38.749213       0.020238        0.303673       
16              17.151445       12.114441       37.398907       0.020252        0.323925       
17              15.535058       12.440491       36.068489       0.020988        0.344913       
