1               31.952811       0.671265        31.952811       0.021008        0.021008       
2               32.570330       1.354004        32.261232       0.020962        0.041970       
3               35.046426       2.087280        33.187799       0.020923        0.062893       
4               33.616474       2.792419        33.295013       0.020976        0.083869       
5               33.017202       3.483337        33.239538       0.020926        0.104795       
6               34.778116       4.211487        33.495743       0.020937        0.125732       
7               39.879289       5.048035        34.408487       0.020977        0.146709       
8               33.660333       5.754700        34.314829       0.020994        0.167703       
9               33.235066       6.452271        34.194722       0.020989        0.188692       
10              33.995369       7.165527        34.174774       0.020981        0.209673       
11              35.418047       7.887878        34.284987       0.020395        0.230068       
12              33.183054       8.579712        34.193426       0.020849        0.250917       
13              33.270271       9.270935        34.122834       0.020776        0.271693       
14              35.034780       9.998047        34.187552       0.020754        0.292447       
15              33.932428       10.707336       34.170533       0.020903        0.313350       
16              29.804462       11.328491       33.898253       0.020841        0.334191       
17              13.154256       11.598877       32.696287       0.020555        0.354746       
