1               32.581288       0.667297        32.582879       0.020481        0.020480       
2               30.350157       1.297974        31.458401       0.020780        0.041260       
3               33.520121       1.977661        32.137757       0.020277        0.061537       
4               34.192813       2.677246        32.650537       0.020460        0.081997       
5               39.380242       3.474854        33.983565       0.020254        0.102251       
6               30.470664       4.109131        33.389380       0.020816        0.123067       
7               36.998681       4.857910        33.899097       0.020238        0.143305       
8               33.418003       5.528442        33.840010       0.020065        0.163370       
9               30.733583       6.145020        33.500259       0.020062        0.183432       
10              33.650607       6.824829        33.515175       0.020202        0.203634       
11              29.972325       7.430420        33.195377       0.020205        0.223839       
12              33.907749       8.115662        33.254366       0.020209        0.244048       
13              29.485131       8.711792        32.965996       0.020218        0.264266       
14              33.845552       9.390869        33.028063       0.020064        0.284330       
15              27.055410       9.933655        32.634415       0.020062        0.304392       
16              11.104150       10.158569       31.291123       0.020255        0.324647       
