1               33.043468       0.677490        33.043468       0.020503        0.020503       
2               29.127537       1.267090        31.098045       0.020242        0.040745       
3               34.668306       1.968811        32.283000       0.020241        0.060986       
4               28.903617       2.554138        31.440577       0.020251        0.081237       
5               31.008749       3.180298        31.354608       0.020193        0.101430       
6               34.486854       3.878174        31.875576       0.020236        0.121666       
7               35.395023       4.594604        32.377575       0.020241        0.141907       
8               33.241177       5.267273        32.485355       0.020236        0.162143       
9               29.581567       5.866211        32.163007       0.020247        0.182390       
10              39.042719       6.651672        32.846467       0.020118        0.202508       
11              31.502407       7.287170        32.724707       0.020173        0.222681       
12              32.555903       7.946167        32.710641       0.020242        0.242923       
13              29.982922       8.553711        32.500630       0.020263        0.263186       
14              34.119031       9.245850        32.616448       0.020286        0.283472       
15              28.537758       9.823425        32.344648       0.020239        0.303711       
16              30.670613       10.441162       32.240536       0.020141        0.323852       
17              34.221431       11.133667       32.357034       0.020236        0.344088       
18              29.698648       11.734619       32.209383       0.020235        0.364323       
19              33.022629       12.402832       32.252175       0.020235        0.384558       
20              30.196340       13.013855       32.149407       0.020235        0.404793       
21              32.587843       13.673889       32.170299       0.020254        0.425047       
22              29.929426       14.279541       32.068462       0.020236        0.445283       
23              34.045265       14.969604       32.154527       0.020269        0.465552       
24              28.602123       15.548340       32.006562       0.020234        0.485786       
25              33.779194       16.232605       32.077521       0.020257        0.506043       
26              28.925199       16.817993       31.956299       0.020238        0.526281       
27              31.183427       17.449707       31.927652       0.020258        0.546539       
28              32.117576       18.099670       31.934433       0.020237        0.566776       
29              29.400695       18.694946       31.847042       0.020247        0.587023       
30              34.441374       19.392212       31.933532       0.020245        0.607268       
31              29.601297       19.991638       31.858270       0.020250        0.627518       
32              32.460182       20.648438       31.877073       0.020234        0.647752       
33              31.387273       21.285034       31.862202       0.020282        0.668034       
34              38.733617       22.066833       32.063726       0.020184        0.688218       
35              39.022626       22.850525       32.261037       0.020083        0.708301       
36              35.457942       23.565002       32.349468       0.020150        0.728451       
37              33.704043       24.246094       32.386031       0.020208        0.748659       
38              30.879876       24.870361       32.346430       0.020216        0.768875       
39              33.385153       25.545776       32.373061       0.020231        0.789106       
40              30.842057       26.169434       32.334809       0.020221        0.809327       
41              33.299038       26.842773       32.358313       0.020221        0.829548       
42              30.131127       27.451904       32.305327       0.020216        0.849764       
43              34.235701       28.144287       32.350202       0.020224        0.869988       
44              30.664861       28.766968       32.311762       0.020306        0.890294       
45              35.237164       29.480591       32.376828       0.020252        0.910546       
46              38.205652       30.250549       32.503043       0.020153        0.930699       
47              40.768914       31.071472       32.678090       0.020136        0.950835       
48              40.294380       31.885620       32.836567       0.020205        0.971040       
49              26.060738       32.432739       32.693173       0.020994        0.992034       
