1               31.890569       0.649292        31.890569       0.020360        0.020360       
2               33.259851       1.322937        32.573423       0.020254        0.040614       
3               34.461346       2.016541        33.199001       0.020127        0.060741       
4               33.008747       2.678894        33.151757       0.020066        0.080807       
5               35.367359       3.388611        33.592510       0.020067        0.100874       
6               33.209500       4.054993        33.528962       0.020066        0.120940       
7               38.262932       4.822815        34.202663       0.020067        0.141007       
8               35.632995       5.537720        34.380827       0.020063        0.161070       
9               35.155374       6.243042        34.466618       0.020063        0.181133       
10              38.481462       7.015442        34.867135       0.020072        0.201205       
11              35.848926       7.738586        34.956596       0.020172        0.221377       
12              33.028834       8.405273        34.795512       0.020185        0.241562       
13              33.069418       9.071655        34.662609       0.020151        0.261713       
14              33.186878       9.737915        34.557470       0.020076        0.281789       
15              35.358799       10.449829       34.610908       0.020134        0.301923       
16              32.391929       11.103271       34.471932       0.020173        0.322096       
17              35.537504       11.819885       34.534713       0.020165        0.342261       
18              32.261526       12.471375       34.408063       0.020194        0.362455       
19              34.989368       13.176025       34.438662       0.020139        0.382594       
20              33.271774       13.845520       34.380357       0.020122        0.402716       
21              36.259291       14.573425       34.469573       0.020075        0.422791       
22              44.792808       15.476807       34.939592       0.020168        0.442959       
23              60.585654       16.694336       36.052598       0.020096        0.463055       
24              49.657670       17.695435       36.620210       0.020160        0.483215       
25              35.109522       18.403137       36.559716       0.020157        0.503372       
26              34.809325       19.104858       36.492315       0.020159        0.523531       
27              35.935937       19.830261       36.471659       0.020186        0.543717       
28              33.767738       20.510681       36.375034       0.020150        0.563867       
29              34.818916       21.213501       36.321254       0.020185        0.584052       
30              34.410667       21.906738       36.257548       0.020146        0.604198       
31              33.146682       22.575439       36.157034       0.020174        0.624372       
32              33.668932       23.254272       36.079202       0.020162        0.644534       
33              35.251578       23.965332       36.054087       0.020171        0.664705       
34              33.663923       24.644165       35.983712       0.020165        0.684870       
35              34.396957       25.337952       35.938318       0.020170        0.705040       
36              33.412544       26.011047       35.868154       0.020145        0.725185       
37              33.442470       26.685181       35.802551       0.020158        0.745343       
38              34.287815       27.376526       35.762654       0.020163        0.765506       
39              33.460637       28.051025       35.703590       0.020158        0.785664       
40              35.443089       28.765381       35.697074       0.020155        0.805819       
41              33.427404       29.438843       35.641713       0.020147        0.825966       
42              14.469618       29.735962       35.128130       0.020534        0.846500       
43              13.442933       30.014526       34.609969       0.020722        0.867222       
