1               30.571170       0.626709        30.571170       0.020500        0.020500       
2               36.792642       1.372864        33.665124       0.020280        0.040780       
3               34.937989       2.079834        34.087257       0.020235        0.061015       
4               35.355510       2.795288        34.403122       0.020236        0.081251       
5               33.378224       3.471130        34.198666       0.020248        0.101499       
6               33.654618       4.152771        34.108162       0.020254        0.121753       
7               38.912284       4.941406        34.793735       0.020267        0.142020       
8               35.120536       5.652527        34.834514       0.020248        0.162268       
9               33.835034       6.337280        34.723682       0.020238        0.182506       
10              35.381783       7.054504        34.789470       0.020271        0.202777       
11              33.713538       7.737305        34.691767       0.020253        0.223030       
12              33.998883       8.425476        34.634116       0.020241        0.243271       
13              33.900380       9.111755        34.577748       0.020244        0.263515       
14              33.873277       9.798096        34.527448       0.020262        0.283777       
15              34.094940       10.488586       34.498638       0.020252        0.304029       
16              25.895590       11.021362       33.953359       0.020574        0.324603       
17              12.650797       11.287231       32.658018       0.021016        0.345619       
