1               28.222656       0.599731        28.222656       0.021250        0.021250       
2               40.229691       1.419250        34.099385       0.020371        0.041621       
3               34.418873       2.134888        34.205818       0.020792        0.062413       
4               32.514519       2.814636        33.781445       0.020906        0.083319       
5               34.239946       3.530457        33.873414       0.020906        0.104225       
6               33.979387       4.241577        33.891134       0.020928        0.125153       
7               41.946792       5.101990        35.025502       0.020512        0.145665       
8               32.670404       5.785095        34.729881       0.020909        0.166574       
9               34.278307       6.504700        34.679340       0.020993        0.187567       
10              34.006682       7.213501        34.612067       0.020843        0.208410       
11              34.290071       7.929443        34.582746       0.020879        0.229289       
12              32.836570       8.616089        34.436806       0.020911        0.250200       
13              18.196329       8.998230        33.179192       0.021001        0.271201       
