1               32.188652       0.683655        32.188652       0.021239        0.021239       
2               29.466983       1.291382        30.847809       0.020624        0.041863       
3               39.903612       2.113037        33.833495       0.020591        0.062454       
4               30.935907       2.760742        33.105997       0.020937        0.083391       
5               30.645669       3.403259        32.611701       0.020966        0.104357       
6               32.415941       4.077576        32.579165       0.020802        0.125159       
7               39.803075       4.892822        33.595088       0.020482        0.145641       
8               31.520200       5.548096        33.335911       0.020789        0.166430       
9               31.341566       6.185364        33.118786       0.020333        0.186763       
10              32.564125       6.867615        33.062840       0.020951        0.207714       
11              31.064636       7.512268        32.881339       0.020752        0.228466       
12              34.172871       8.222107        32.988978       0.020772        0.249238       
13              30.133351       8.851562        32.768152       0.020889        0.270127       
14              33.884893       9.554810        32.847830       0.020754        0.290881       
15              30.149791       10.182739       32.667558       0.020827        0.311708       
16              32.989858       10.850586       32.687214       0.020244        0.331952       
17              30.175306       11.482849       32.538074       0.020953        0.352905       
18              29.774864       12.085999       32.388074       0.020257        0.373162       
19              34.030855       12.796631       32.475132       0.020882        0.394044       
20              29.521990       13.406555       32.328010       0.020660        0.414704       
21              25.025983       13.932251       31.975972       0.021006        0.435710       
22              13.326326       14.210571       31.122924       0.020885        0.456595       
