1               34.027414       0.709778        34.027414       0.020859        0.020859       
2               31.645408       1.351990        32.852763       0.020294        0.041153       
3               33.248818       2.019958        32.982684       0.020090        0.061243       
4               30.350417       2.629456        32.332684       0.020082        0.081325       
5               32.683283       3.285278        32.402070       0.020066        0.101391       
6               30.529657       3.902344        32.090851       0.020212        0.121603       
7               36.200057       4.631775        32.674969       0.020150        0.141753       
8               32.476705       5.290955        32.650136       0.020297        0.162050       
9               32.347047       5.950867        32.616246       0.020401        0.182451       
10              43.282207       6.829712        33.684389       0.020305        0.202756       
11              30.086380       7.451477        33.351582       0.020666        0.223422       
12              33.132865       8.136963        33.333045       0.020689        0.244111       
13              30.765418       8.758240        33.136867       0.020194        0.264305       
14              30.113212       9.367310        32.921930       0.020226        0.284531       
15              33.367853       10.057190       32.952137       0.020675        0.305206       
16              29.718863       10.656738       32.751670       0.020174        0.325380       
17              33.726028       11.346436       32.809286       0.020450        0.345830       
18              28.859014       11.946472       32.585257       0.020792        0.366622       
19              33.896729       12.634644       32.654070       0.020302        0.386924       
20              29.081301       13.238342       32.472147       0.020759        0.407683       
21              35.526799       13.956055       32.616368       0.020202        0.427885       
22              27.509631       14.527100       32.380088       0.020758        0.448643       
23              35.272747       15.245605       32.505720       0.020370        0.469013       
24              29.378369       15.855530       32.373155       0.020761        0.489774       
25              33.248369       16.525085       32.407720       0.020138        0.509912       
26              32.580545       17.191162       32.414382       0.020444        0.530356       
27              42.600333       18.046875       32.786092       0.020087        0.550443       
28              35.257153       18.763794       32.874124       0.020334        0.570777       
29              32.337144       19.420044       32.855687       0.020294        0.591071       
30              34.294266       20.132507       32.904534       0.020775        0.611846       
31              29.506684       20.731995       32.795331       0.020317        0.632163       
32              34.312510       21.420715       32.842021       0.020072        0.652235       
33              29.519885       22.030212       32.740083       0.020647        0.672882       
34              32.363460       22.682983       32.729122       0.020170        0.693052       
35              32.221530       23.348938       32.714423       0.020668        0.713720       
36              31.041987       23.981201       32.668020       0.020368        0.734088       
37              32.160251       24.643799       32.654158       0.020603        0.754691       
38              26.442886       25.183472       32.490610       0.020409        0.775100       
