1               32.831475       0.674194        32.831475       0.020535        0.020535       
2               33.517478       1.352722        33.172029       0.020244        0.040779       
3               33.480816       2.030273        33.274443       0.020237        0.061016       
4               32.559321       2.689209        33.096327       0.020238        0.081254       
5               33.898701       3.375183        33.256312       0.020236        0.101490       
6               34.095106       4.065063        33.395743       0.020234        0.121724       
7               44.612883       4.962585        34.986714       0.020118        0.141842       
8               61.576200       6.205994        38.300328       0.020193        0.162035       
9               51.013143       7.229980        39.701608       0.020073        0.182108       
10              39.546412       8.029846        39.686094       0.020226        0.202334       
11              33.775361       8.713257        39.148740       0.020234        0.222568       
12              34.298584       9.408386        38.743946       0.020267        0.242835       
13              33.724734       10.093201       38.356625       0.020306        0.263141       
14              33.962674       10.780945       38.042651       0.020250        0.283391       
15              34.888409       11.488586       37.831973       0.020283        0.303674       
16              34.917282       12.195557       37.649787       0.020247        0.323921       
17              32.349778       12.850769       37.337892       0.020254        0.344175       
18              30.256847       13.463440       36.944438       0.020249        0.364424       
19              16.030529       13.788635       35.841635       0.020286        0.384710       
