1               32.168225       0.683350        32.168225       0.021243        0.021243       
2               33.584120       1.383545        32.869546       0.020849        0.042092       
3               33.814158       2.086609        33.181873       0.020792        0.062884       
4               33.337864       2.778870        33.220596       0.020765        0.083649       
5               34.398265       3.492737        33.454693       0.020753        0.104402       
6               33.093910       4.177185        33.395039       0.020682        0.125084       
7               42.724914       5.034546        34.684886       0.020067        0.145151       
8               32.254805       5.704285        34.380765       0.020764        0.165915       
9               34.215118       6.413940        34.362359       0.020741        0.186656       
10              34.230190       7.123840        34.349142       0.020739        0.207395       
11              33.410218       7.810120        34.264529       0.020541        0.227936       
12              50.013285       8.821838        35.548278       0.020229        0.248165       
13              31.998557       9.485168        35.274618       0.020730        0.268895       
14              34.660941       10.190796       35.231427       0.020358        0.289253       
15              34.329152       10.903503       35.171003       0.020761        0.310014       
16              32.308757       11.575073       34.991152       0.020786        0.330800       
17              34.584991       12.279846       34.967584       0.020378        0.351178       
18              33.139709       12.963684       34.866140       0.020635        0.371813       
19              34.744473       13.671082       34.859823       0.020360        0.392173       
20              34.092927       14.379089       34.821256       0.020767        0.412940       
21              34.243954       15.091980       34.793548       0.020818        0.433758       
22              33.020370       15.776855       34.712630       0.020741        0.454499       
23              33.736447       16.477966       34.669945       0.020782        0.475281       
24              33.406921       17.170959       34.617125       0.020744        0.496025       
25              34.287699       17.883972       34.603870       0.020795        0.516820       
26              34.524789       18.602295       34.600810       0.020806        0.537626       
27              33.580452       19.302917       34.562691       0.020864        0.558490       
28              33.925745       20.006775       34.539877       0.020747        0.579237       
29              32.665166       20.682617       34.475223       0.020690        0.599927       
30              34.050452       21.391479       34.460978       0.020818        0.620745       
31              34.945854       22.101929       34.476354       0.020330        0.641075       
32              32.122527       22.767700       34.402638       0.020726        0.661801       
33              36.125006       23.497498       34.453657       0.020202        0.682003       
34              32.427321       24.169067       34.393938       0.020710        0.702713       
35              34.445820       24.871521       34.395401       0.020393        0.723106       
36              33.220551       25.561279       34.362609       0.020763        0.743869       
37              35.406556       26.283325       34.390465       0.020393        0.764262       
38              18.155575       26.655151       33.966770       0.020480        0.784742       
39              27.772963       27.215332       33.811562       0.020170        0.804912       
