1               29.774362       0.635742        29.774362       0.021352        0.021352       
2               38.249124       1.438477        33.975213       0.020987        0.042339       
3               35.177826       2.177246        34.373952       0.021001        0.063340       
4               30.304230       2.810120        33.364832       0.020884        0.084224       
5               33.320003       3.500977        33.355976       0.020734        0.104958       
6               29.508564       4.120361        32.714782       0.020990        0.125948       
7               40.323143       4.949768        33.782893       0.020569        0.146517       
8               29.710991       5.571411        33.274075       0.020923        0.167440       
9               34.251624       6.287476        33.382581       0.020906        0.188346       
10              29.675643       6.901672        33.015563       0.020697        0.209043       
11              34.343640       7.604858        33.134039       0.020475        0.229518       
12              28.612239       8.202454        32.756879       0.020886        0.250404       
13              32.807376       8.867065        32.760659       0.020258        0.270662       
14              31.641364       9.527832        32.680485       0.020883        0.291545       
15              16.182173       9.866638        31.575061       0.020937        0.312482       
