1               34.247374       0.713989        34.247374       0.020848        0.020848       
2               34.238569       1.403931        34.243047       0.020151        0.040999       
3               34.214108       2.093140        34.233512       0.020144        0.061143       
4               29.327641       2.686584        33.013646       0.020235        0.081378       
5               33.853813       3.371887        33.181008       0.020243        0.101621       
6               30.268806       3.984558        32.697298       0.020241        0.121862       
7               31.212733       4.617615        32.485471       0.020282        0.142144       
8               32.965319       5.284668        32.545267       0.020235        0.162379       
9               28.974978       5.871643        32.149253       0.020258        0.182637       
10              34.112313       6.562622        32.345237       0.020256        0.202893       
11              36.392636       7.295715        32.710785       0.020144        0.223037       
12              34.080867       7.981934        32.824230       0.020135        0.243172       
13              30.183681       8.591614        32.621715       0.020199        0.263371       
14              33.746370       9.275146        32.702032       0.020255        0.283626       
15              29.204362       9.866272        32.469047       0.020241        0.303867       
16              34.340944       10.561401       32.585955       0.020242        0.324109       
17              30.981976       11.188477       32.491677       0.020240        0.344349       
18              30.648723       11.808960       32.389343       0.020245        0.364594       
19              32.757483       12.472168       32.408710       0.020246        0.384840       
20              29.850848       13.077454       32.280683       0.020277        0.405117       
21              34.360555       13.772705       32.379623       0.020234        0.425351       
22              29.541896       14.370544       32.250744       0.020237        0.445588       
23              34.023545       15.059998       32.327859       0.020264        0.465852       
24              29.177885       15.650879       32.196631       0.020251        0.486103       
25              33.945960       16.337708       32.266534       0.020233        0.506336       
26              29.486049       16.934387       32.159680       0.020236        0.526572       
27              31.924411       17.580505       32.150972       0.020239        0.546811       
28              31.884351       18.226929       32.141440       0.020274        0.567085       
29              41.832134       19.072021       32.474789       0.020202        0.587287       
30              62.241817       20.321899       33.458956       0.020081        0.607368       
31              50.809149       21.346313       34.016403       0.020162        0.627530       
32              35.612908       22.065552       34.066182       0.020196        0.647726       
33              30.466232       22.681213       33.957267       0.020208        0.667934       
34              34.978559       23.388550       33.987279       0.020222        0.688156       
35              31.759774       24.030701       33.923700       0.020219        0.708375       
36              32.044966       24.678650       33.871561       0.020220        0.728595       
37              35.423616       25.395447       33.913501       0.020235        0.748830       
38              33.038707       26.063721       33.890493       0.020227        0.769057       
39              33.762844       26.746338       33.887223       0.020218        0.789275       
40              33.577336       27.425171       33.879484       0.020217        0.809492       
41              35.215725       28.137268       33.912049       0.020221        0.829713       
42              30.380227       28.751526       33.828031       0.020219        0.849932       
43              36.895646       29.497925       33.899348       0.020230        0.870162       
44              30.322203       30.113647       33.817776       0.020306        0.890468       
45              34.253717       30.807251       33.827469       0.020249        0.910717       
46              31.981121       31.455444       33.787273       0.020268        0.930985       
47              33.050289       32.124878       33.771580       0.020255        0.951240       
48              34.724873       32.828369       33.791460       0.020259        0.971499       
49              29.814881       33.431763       33.710311       0.020238        0.991737       
50              34.144889       34.124084       33.719018       0.020276        1.012013       
51              30.074552       34.733154       33.647517       0.020252        1.032265       
52              34.589906       35.433289       33.665640       0.020241        1.052506       
53              30.546230       36.051453       33.606794       0.020237        1.072743       
54              33.307224       36.726990       33.601235       0.020282        1.093025       
55              29.409301       37.322205       33.525026       0.020239        1.113264       
56              32.597089       37.982361       33.508447       0.020252        1.133516       
57              31.446551       38.619751       33.472225       0.020269        1.153785       
58              31.360189       39.255798       33.435739       0.020282        1.174067       
59              32.961095       39.923096       33.427694       0.020245        1.194312       
60              30.827875       40.547668       33.384327       0.020260        1.214572       
61              34.445076       41.245422       33.401728       0.020257        1.234829       
62              13.044375       41.515076       33.066541       0.020672        1.255501       
63              12.455917       41.776550       32.727598       0.020992        1.276493       
