1               31.619514       0.670776        31.619514       0.021214        0.021214       
2               32.479131       1.351929        32.046857       0.020972        0.042186       
3               34.282183       2.067261        32.786601       0.020866        0.063052       
4               34.510204       2.787903        33.215417       0.020882        0.083934       
5               33.562925       3.490845        33.284814       0.020944        0.104878       
6               35.333543       4.232849        33.626600       0.021000        0.125878       
7               34.364699       4.952515        33.731880       0.020942        0.146820       
8               35.574410       5.696411        33.961588       0.020911        0.167731       
9               37.257141       6.467224        34.323448       0.020689        0.188420       
10              36.239154       7.202698        34.509727       0.020295        0.208715       
11              37.490509       7.956482        34.771642       0.020106        0.228821       
12              44.775444       8.860229        35.582536       0.020184        0.249005       
13              33.874030       9.568298        35.450221       0.020903        0.269908       
14              34.232303       10.281494       35.362948       0.020834        0.290742       
15              33.960917       10.974670       35.270977       0.020411        0.311153       
16              33.352801       11.667542       35.150926       0.020774        0.331927       
17              32.499012       12.347778       34.993619       0.020931        0.352858       
18              35.410135       13.084167       35.016800       0.020796        0.373654       
19              33.067005       13.765381       34.914918       0.020601        0.394255       
20              33.992294       14.471741       34.868724       0.020780        0.415035       
21              32.228981       15.141846       34.742789       0.020792        0.435827       
22              36.044898       15.882568       34.801422       0.020550        0.456377       
23              32.556226       16.554138       34.704328       0.020628        0.477005       
24              34.543566       17.266357       34.697668       0.020618        0.497623       
25              34.070703       17.975403       34.672500       0.020811        0.518434       
26              33.874526       18.680298       34.641707       0.020809        0.539243       
27              34.004043       19.386902       34.618046       0.020780        0.560023       
28              32.859736       20.079224       34.554294       0.021069        0.581092       
29              33.830298       20.786987       34.529134       0.020921        0.602013       
30              33.648373       21.489868       34.499597       0.020889        0.622902       
31              34.910600       22.201416       34.512620       0.020382        0.643284       
32              31.975550       22.866028       34.433211       0.020785        0.664069       
33              35.384480       23.604431       34.462193       0.020868        0.684937       
34              32.468785       24.286438       34.402880       0.021005        0.705942       
35              34.968521       25.007874       34.418941       0.020631        0.726573       
36              32.154372       25.672729       34.356279       0.020677        0.747250       
37              35.451048       26.409119       34.385888       0.020772        0.768022       
38              32.097984       27.080994       34.325187       0.020932        0.788954       
39              34.318617       27.799866       34.325017       0.020947        0.809901       
40              33.783459       28.505737       34.311397       0.020894        0.830795       
41              35.380056       29.227844       34.337021       0.020410        0.851205       
42              18.995267       29.628967       33.965631       0.021117        0.872322       
