1               32.843726       0.678650        32.843726       0.020663        0.020663       
2               37.692954       1.441895        35.243805       0.020249        0.040912       
3               32.842583       2.106628        34.449052       0.020240        0.061152       
4               30.080666       2.715942        33.362107       0.020256        0.081408       
5               30.442271       3.332764        32.780207       0.020262        0.101670       
6               33.675193       4.014282        32.928784       0.020238        0.121908       
7               35.495024       4.732666        33.294167       0.020239        0.142147       
8               35.247735       5.446045        33.537651       0.020239        0.162386       
9               30.329077       6.059814        33.182099       0.020237        0.182623       
10              33.391943       6.737671        33.203091       0.020300        0.202923       
11              29.443111       7.333923        32.861907       0.020251        0.223174       
12              32.427848       7.990295        32.825814       0.020241        0.243415       
13              30.887040       8.615356        32.677000       0.020237        0.263652       
14              29.499672       9.212341        32.450505       0.020237        0.283889       
15              33.586073       9.892090        32.526074       0.020239        0.304128       
16              29.281072       10.484680       32.323610       0.020238        0.324366       
17              33.637649       11.165405       32.400778       0.020237        0.344603       
18              30.209959       11.776794       32.279252       0.020238        0.364841       
19              39.892476       12.581665       32.678207       0.020176        0.385017       
20              31.633502       13.219238       32.626238       0.020155        0.405172       
21              33.118894       13.889465       32.649674       0.020237        0.425409       
22              30.508534       14.507141       32.552403       0.020246        0.445655       
23              30.164791       15.117737       32.448667       0.020242        0.465897       
24              33.519431       15.796204       32.493250       0.020241        0.486138       
25              29.958107       16.402466       32.391934       0.020237        0.506375       
26              15.611288       16.722107       31.739787       0.020475        0.526850       
27              12.186200       16.972046       31.007099       0.020510        0.547360       
