1               27.865386       0.587402        27.865386       0.021080        0.021080       
2               35.177942       1.302429        31.455084       0.020326        0.041406       
3               29.889227       1.913574        30.937452       0.020447        0.061853       
4               41.849562       2.756592        33.618203       0.020144        0.081997       
5               33.190782       3.434082        33.533010       0.020412        0.102409       
6               35.776516       4.183350        33.913918       0.020943        0.123352       
7               35.226405       4.919617        34.104086       0.020901        0.144253       
8               29.971940       5.543213        33.583221       0.020806        0.165059       
9               32.558507       6.223816        33.468034       0.020904        0.185963       
10              30.927833       6.854187        33.217122       0.020382        0.206345       
11              32.292281       7.528870        33.132089       0.020893        0.227238       
12              30.402098       8.163574        32.902381       0.020877        0.248115       
13              32.630716       8.844055        32.881318       0.020854        0.268969       
14              30.517578       9.466736        32.714648       0.020404        0.289373       
15              31.444451       10.104492       32.631452       0.020282        0.309655       
16              31.838921       10.764099       32.581754       0.020717        0.330372       
17              31.545989       11.402527       32.521967       0.020238        0.350610       
18              31.788839       12.065674       32.480796       0.020861        0.371471       
19              20.561397       12.500732       31.838455       0.021159        0.392630       
