1               29.158044       0.606079        29.158044       0.020786        0.020786       
2               38.589932       1.420288        33.909230       0.021099        0.041885       
3               34.270136       2.133484        34.029027       0.020811        0.062696       
4               33.806060       2.841248        33.973211       0.020936        0.083632       
5               34.730924       3.567749        34.124811       0.020918        0.104550       
6               34.164590       4.280457        34.131428       0.020861        0.125411       
7               39.535076       5.096619        34.895201       0.020644        0.146055       
8               34.220019       5.807129        34.811165       0.020763        0.166818       
9               33.644281       6.492126        34.684239       0.020360        0.187178       
10              34.819793       7.205688        34.697615       0.020493        0.207671       
11              33.386549       7.890747        34.579723       0.020519        0.228190       
12              33.319854       8.585266        34.474273       0.020844        0.249034       
13              33.076815       9.274719        34.366340       0.020844        0.269878       
14              34.177083       9.979553        34.352905       0.020623        0.290501       
15              35.005414       10.705811       34.396399       0.020747        0.311248       
16              30.675042       11.353821       34.159877       0.021125        0.332373       
17              11.609869       11.598267       32.816490       0.021055        0.353428       
