1               29.549714       0.603760        29.549714       0.020432        0.020432       
2               40.052438       1.415222        34.778880       0.020260        0.040692       
3               34.264877       2.111450        34.607697       0.020319        0.061011       
4               33.493947       2.789368        34.330257       0.020240        0.081251       
5               33.855132       3.474426        34.235523       0.020235        0.101486       
6               33.679140       4.156799        34.142930       0.020261        0.121747       
7               38.691143       4.934143        34.787173       0.020091        0.141838       
8               35.590918       5.648560        34.886818       0.020073        0.161911       
9               33.801981       6.326965        34.767175       0.020070        0.181981       
10              32.942504       6.988220        34.585904       0.020073        0.202054       
11              35.928002       7.711487        34.707504       0.020131        0.222185       
12              33.181487       8.380127        34.580611       0.020151        0.242336       
13              33.570852       9.055908        34.503167       0.020130        0.262466       
14              15.392363       9.377686        33.093314       0.020905        0.283371       
15              14.359146       9.677002        31.809642       0.020845        0.304216       
