1               30.983088       0.656067        30.983088       0.021175        0.021175       
2               35.549920       1.393799        33.243467       0.020752        0.041927       
3               32.848421       2.069458        33.113447       0.020569        0.062496       
4               33.941043       2.775024        33.320018       0.020788        0.083284       
5               33.745850       3.477478        33.405168       0.020816        0.104100       
6               34.148984       4.188904        33.529202       0.020833        0.124933       
7               40.367042       5.025269        34.501885       0.020719        0.145652       
8               34.394108       5.740356        34.488422       0.020791        0.166443       
9               34.067624       6.454346        34.441362       0.020958        0.187401       
10              33.800976       7.158386        34.377305       0.020829        0.208230       
11              33.873312       7.865051        34.331410       0.020862        0.229092       
12              32.580504       8.546082        34.185010       0.020903        0.249995       
13              34.159122       9.255737        34.183024       0.020775        0.270770       
14              34.682987       9.979675        34.218806       0.020873        0.291643       
15              34.125115       10.694153       34.212531       0.020937        0.312580       
16              33.490225       11.376282       34.168344       0.020368        0.332948       
17              32.831260       12.055298       34.090145       0.020682        0.353630       
18              36.883344       12.817566       34.244373       0.020667        0.374297       
19              33.485112       13.517639       34.204206       0.020907        0.395204       
20              34.383305       14.229614       34.213123       0.020707        0.415911       
21              15.514263       14.555786       33.313390       0.021024        0.436935       
