1               32.570057       0.685730        32.570057       0.021054        0.021054       
2               32.318943       1.358093        32.445250       0.020804        0.041858       
3               35.919722       2.107666        33.601154       0.020868        0.062726       
4               33.356900       2.802490        33.540263       0.020830        0.083556       
5               34.625601       3.524780        33.757090       0.020860        0.104416       
6               32.680794       4.206665        33.577837       0.020865        0.125281       
7               40.600491       5.054688        34.581355       0.020887        0.146168       
8               34.532394       5.774170        34.575247       0.020835        0.167003       
9               33.828748       6.471008        34.493280       0.020599        0.187602       
10              32.994683       7.154724        34.344214       0.020722        0.208324       
11              33.801115       7.859680        34.294791       0.020856        0.229180       
12              38.119069       8.651794        34.612716       0.020780        0.249960       
13              33.609510       9.341125        34.536642       0.020510        0.270470       
14              34.594304       10.061829       34.540766       0.020833        0.291303       
15              34.228130       10.777710       34.519823       0.020915        0.312218       
16              33.212287       11.469788       34.438015       0.020838        0.333056       
17              34.316307       12.182983       34.430867       0.020783        0.353839       
18              34.253068       12.890686       34.421058       0.020661        0.374500       
19              36.895024       13.653564       34.550504       0.020677        0.395177       
20              37.849391       14.420166       34.711338       0.020254        0.415431       
21              24.217711       14.927551       34.207532       0.020951        0.436382       
