1               25.880884       0.530273        25.880884       0.020489        0.020489       
2               35.822953       1.256226        30.824596       0.020265        0.040754       
3               34.480959       1.954224        32.038029       0.020243        0.060997       
4               29.963480       2.561523        31.520623       0.020268        0.081265       
5               32.251583       3.214844        31.666474       0.020257        0.101522       
6               30.148152       3.825012        31.414100       0.020239        0.121761       
7               37.753829       4.589905        32.318494       0.020260        0.142021       
8               30.363769       5.204407        32.074688       0.020238        0.162259       
9               31.018064       5.832336        31.957482       0.020244        0.182503       
10              33.349759       6.507202        32.096450       0.020236        0.202739       
11              29.202775       7.098938        31.833517       0.020263        0.223002       
12              34.073639       7.788452        32.019882       0.020236        0.243238       
13              30.889872       8.413879        31.933049       0.020247        0.263485       
14              33.700985       9.095886        32.059150       0.020237        0.283722       
15              29.410864       9.691162        31.882808       0.020240        0.303962       
16              33.887978       10.376953       32.007974       0.020237        0.324199       
17              32.138980       11.028442       32.015683       0.020271        0.344470       
18              33.329696       11.703735       32.088677       0.020261        0.364731       
19              29.397017       12.298584       31.947195       0.020235        0.384966       
20              30.178142       12.909058       31.858877       0.020229        0.405195       
21              33.352742       13.584351       31.929971       0.020247        0.425442       
22              30.991023       14.211609       31.887330       0.020240        0.445682       
23              33.490158       14.889282       31.956941       0.020235        0.465917       
24              14.182348       15.191040       31.180680       0.021277        0.487194       
