1               27.691662       0.583740        27.691662       0.021080        0.021080       
2               30.333138       1.216125        29.005092       0.020848        0.041928       
3               33.893416       1.905518        30.601875       0.020340        0.062268       
4               28.758750       2.505310        30.139431       0.020856        0.083124       
5               35.748733       3.230652        31.239985       0.020290        0.103414       
6               28.269164       3.811951        30.747241       0.020563        0.123977       
7               45.408072       4.737549        32.817373       0.020384        0.144361       
8               32.279031       5.404724        32.749949       0.020669        0.165030       
9               34.124614       6.093018        32.899663       0.020170        0.185200       
10              29.675441       6.711365        32.573590       0.020837        0.206037       
11              30.239128       7.321167        32.365473       0.020166        0.226203       
12              33.816537       8.022522        32.487343       0.020740        0.246943       
13              29.467378       8.633911        32.253274       0.020748        0.267691       
14              33.350115       9.320557        32.331610       0.020589        0.288280       
15              29.528392       9.932739        32.143539       0.020732        0.309012       
16              33.496113       10.612610       32.226905       0.020297        0.329309       
17              21.910056       11.068054       31.614341       0.020787        0.350096       
