1               31.012015       0.646973        31.012015       0.020862        0.020862       
2               35.748830       1.396912        33.386989       0.020978        0.041840       
3               33.590716       2.101746        33.455034       0.020983        0.062823       
4               32.533166       2.780518        33.225203       0.020864        0.083687       
5               33.909069       3.489014        33.361831       0.020894        0.104581       
6               34.224960       4.192200        33.503558       0.020546        0.125127       
7               32.327562       4.872986        33.334149       0.021059        0.146186       
8               36.036980       5.621582        33.670434       0.020773        0.166959       
9               33.650683       6.327271        33.668230       0.020971        0.187930       
10              41.211644       7.164856        34.404410       0.020324        0.208254       
11              33.814604       7.871277        34.350638       0.020891        0.229145       
12              41.295451       8.712341        34.917524       0.020367        0.249512       
13              31.942433       9.380066        34.687540       0.020904        0.270416       
14              34.731000       10.084167       34.690571       0.020273        0.290689       
15              33.544611       10.783875       34.613846       0.020859        0.311548       
16              33.875372       11.492920       34.567356       0.020931        0.332479       
17              34.581337       12.216431       34.568184       0.020922        0.353401       
18              32.722525       12.900757       34.465066       0.020913        0.374314       
19              35.124281       13.634644       34.499918       0.020894        0.395208       
20              34.291328       14.347046       34.489501       0.020775        0.415983       
21              32.924741       15.020752       34.416139       0.020462        0.436445       
22              33.137878       15.713135       34.357741       0.020894        0.457339       
23              35.092286       16.444458       34.389754       0.020840        0.478179       
24              33.658142       17.143066       34.359318       0.020756        0.498935       
25              33.229377       17.838989       34.313799       0.020943        0.519878       
26              33.876321       18.547546       34.296879       0.020916        0.540794       
27              33.619921       19.249329       34.271720       0.020874        0.561668       
28              35.194493       19.966064       34.304008       0.020365        0.582033       
29              32.160316       20.638794       34.229637       0.020918        0.602951       
30              34.708890       21.366882       34.245750       0.020977        0.623928       
31              34.752315       22.084900       34.261987       0.020661        0.644589       
32              32.801507       22.765564       34.216437       0.020751        0.665340       
33              34.493026       23.482605       34.224817       0.020788        0.686128       
34              33.991733       24.188171       34.217972       0.020757        0.706885       
35              34.460125       24.902771       34.224874       0.020737        0.727622       
36              33.389389       25.596436       34.201681       0.020775        0.748397       
37              32.841984       26.277283       34.165032       0.020731        0.769128       
38              34.475189       26.983093       34.173074       0.020473        0.789601       
39              33.795794       27.687195       34.163375       0.020834        0.810435       
40              33.300158       28.381104       34.141736       0.020838        0.831273       
41              34.766368       29.089294       34.156676       0.020370        0.851643       
42              34.068858       29.799255       34.154579       0.020839        0.872482       
43              27.806596       30.378967       34.006434       0.020848        0.893330       
44              14.702352       30.682556       33.570308       0.020649        0.913979       
