1               30.489289       0.624939        30.489289       0.020497        0.020497       
2               33.464542       1.299316        31.964290       0.020152        0.040649       
3               33.317951       1.973572        32.414213       0.020237        0.060886       
4               35.243017       2.685974        33.119286       0.020214        0.081100       
5               32.985612       3.352844        33.092613       0.020217        0.101317       
6               33.588055       4.031860        33.175025       0.020216        0.121533       
7               40.284832       4.846863        34.189659       0.020231        0.141764       
8               33.837299       5.530884        34.145684       0.020215        0.161979       
9               35.198188       6.242310        34.262447       0.020212        0.182191       
10              33.617197       6.921814        34.198010       0.020213        0.202404       
11              34.863006       7.626953        34.258425       0.020226        0.222630       
12              51.903151       8.675293        35.726082       0.020198        0.242828       
13              35.339162       9.389709        35.696345       0.020216        0.263044       
14              33.586376       10.069397       35.545614       0.020237        0.283281       
15              34.023159       10.757141       35.444212       0.020214        0.303495       
16              35.359026       11.471924       35.438892       0.020215        0.323710       
17              32.048591       12.119690       35.239647       0.020212        0.343922       
18              35.100948       12.829712       35.231943       0.020228        0.364150       
19              33.829259       13.513672       35.158161       0.020218        0.384368       
20              35.063776       14.223328       35.153439       0.020239        0.404607       
21              33.938250       14.910034       35.095563       0.020234        0.424841       
22              32.925868       15.576355       34.996911       0.020237        0.445078       
23              33.835001       16.260803       34.946397       0.020229        0.465307       
24              33.081091       16.929504       34.868738       0.020214        0.485521       
25              35.221881       17.641479       34.882853       0.020214        0.505735       
26              33.337998       18.315674       34.823453       0.020223        0.525958       
27              35.163655       19.027527       34.836062       0.020244        0.546202       
28              34.570906       19.727173       34.826589       0.020238        0.566440       
29              32.915399       20.393677       34.760626       0.020249        0.586689       
30              33.346184       21.068604       34.713457       0.020240        0.606929       
31              35.106733       21.775513       34.726085       0.020136        0.627065       
32              33.504059       22.453735       34.687869       0.020243        0.647308       
33              33.012650       23.122803       34.637011       0.020267        0.667575       
34              33.612603       23.803223       34.606862       0.020243        0.687818       
35              35.905331       24.532532       34.644107       0.020312        0.708130       
36              15.393414       24.848328       34.102104       0.020515        0.728645       
37              12.109806       25.103760       33.483377       0.021093        0.749738       
