1               32.516865       0.679993        32.516865       0.020912        0.020912       
2               35.857522       1.415466        34.171024       0.020511        0.041423       
3               39.111146       2.200623        35.783644       0.020075        0.061498       
4               39.077934       2.998047        36.604401       0.020406        0.081904       
5               35.622056       3.744080        36.404364       0.020943        0.102847       
6               35.706749       4.490601        36.286509       0.020907        0.123754       
7               37.864348       5.281738        36.514423       0.020894        0.144648       
8               32.829053       5.970459        36.047619       0.020979        0.165627       
9               35.954187       6.702271        36.037394       0.020354        0.185981       
10              32.044917       7.372009        35.634057       0.020900        0.206881       
11              33.937928       8.081787        35.478334       0.020914        0.227795       
12              35.014763       8.794373        35.440316       0.020351        0.248146       
13              33.577488       9.498291        35.295199       0.020964        0.269110       
14              35.038539       10.231262       35.276687       0.020919        0.290029       
15              35.618688       10.975586       35.299672       0.020897        0.310926       
16              33.685270       11.677856       35.198227       0.020848        0.331774       
17              34.649648       12.400024       35.165802       0.020842        0.352616       
18              35.045148       13.118835       35.159170       0.020511        0.373127       
19              32.111943       13.790649       34.997385       0.020921        0.394048       
20              35.198796       14.527466       35.007544       0.020933        0.414981       
21              32.478197       15.208923       34.885812       0.020982        0.435963       
22              34.337937       15.926208       34.860761       0.020889        0.456852       
23              34.608402       16.652466       34.849678       0.020985        0.477837       
24              32.764066       17.339233       34.762035       0.020961        0.498798       
25              35.812068       18.089783       34.804375       0.020958        0.519756       
26              32.061167       18.761047       34.698151       0.020937        0.540693       
27              34.336287       19.479431       34.684670       0.020922        0.561615       
28              18.408542       19.863525       34.101644       0.020865        0.582480       
