1               30.424297       0.627075        30.424297       0.020611        0.020611       
2               34.893576       1.334473        32.640462       0.020273        0.040884       
3               33.364558       2.009705        32.880216       0.020238        0.061122       
4               33.992397       2.698730        33.157196       0.020270        0.081392       
5               32.674840       3.361572        33.060960       0.020286        0.101678       
6               33.391417       4.037415        33.115820       0.020240        0.121918       
7               39.462255       4.835144        34.018448       0.020215        0.142133       
8               36.726691       5.578125        34.355888       0.020230        0.162363       
9               32.028827       6.226196        34.098021       0.020234        0.182597       
10              35.016414       6.934753        34.189642       0.020235        0.202832       
11              33.990180       7.622681        34.171545       0.020239        0.223071       
12              33.428393       8.299438        34.109711       0.020245        0.243316       
13              33.969507       8.989563        34.098907       0.020316        0.263632       
14              35.450002       9.705688        34.195067       0.020201        0.283833       
15              39.442616       10.501404       34.543296       0.020174        0.304007       
16              45.331834       11.414795       35.213894       0.020149        0.324156       
17              36.030431       12.140808       35.261680       0.020150        0.344306       
18              35.311018       12.854126       35.264415       0.020201        0.364507       
19              33.427317       13.530762       35.167763       0.020242        0.384749       
20              34.120568       14.221191       35.115440       0.020235        0.404984       
21              33.850139       14.906555       35.055194       0.020247        0.425231       
22              35.168665       15.618896       35.060353       0.020255        0.445486       
23              33.670513       16.300354       34.999955       0.020239        0.465725       
24              32.943006       16.967285       34.914265       0.020245        0.485970       
25              33.599492       17.647339       34.861695       0.020240        0.506210       
26              35.168665       18.359680       34.873506       0.020255        0.526465       
27              19.560306       18.768921       34.288211       0.020922        0.547387       
28              12.335966       19.028198       33.476479       0.021018        0.568405       
