1               28.122180       0.587219        28.122180       0.020881        0.020881       
2               36.369288       1.350647        32.256567       0.020991        0.041872       
3               35.305825       2.087585        33.270945       0.020873        0.062745       
4               28.350460       2.680847        32.040339       0.020926        0.083671       
5               35.648826       3.402344        32.743179       0.020239        0.103910       
6               35.806535       4.133728        33.246429       0.020426        0.124336       
7               34.043255       4.839172        33.360258       0.020722        0.145058       
8               30.102969       5.468445        32.949981       0.020904        0.165962       
9               33.517571       6.154114        33.012267       0.020457        0.186419       
10              28.354525       6.747375        32.542251       0.020923        0.207342       
11              38.224616       7.521118        33.047658       0.020242        0.227584       
12              36.154410       8.250244        33.300548       0.020167        0.247751       
13              37.486871       9.009766        33.617023       0.020261        0.268012       
14              35.397312       9.725464        33.741908       0.020219        0.288231       
15              30.724380       10.346619       33.544126       0.020217        0.308448       
16              34.400805       11.037903       33.596524       0.020095        0.328543       
17              28.288183       11.611389       33.288006       0.020273        0.348816       
18              33.791227       12.289917       33.315398       0.020080        0.368896       
19              31.111050       12.926636       33.199531       0.020466        0.389362       
20              29.373188       13.524292       33.009507       0.020347        0.409709       
21              34.122762       14.228210       33.062873       0.020629        0.430338       
22              30.545204       14.869324       32.945788       0.020989        0.451327       
23              33.229604       15.564819       32.958367       0.020930        0.472257       
24              30.365895       16.200195       32.848377       0.020924        0.493181       
25              33.663919       16.892090       32.881004       0.020553        0.513734       
26              29.774962       17.512451       32.759945       0.020835        0.534569       
27              34.733415       18.230530       32.833426       0.020674        0.555243       
28              28.999094       18.834900       32.694711       0.020841        0.576084       
29              33.166694       19.506592       32.710740       0.020252        0.596336       
30              31.866083       20.174377       32.682065       0.020956        0.617292       
31              28.942773       20.772827       32.560872       0.020677        0.637969       
32              34.848232       21.495789       32.632912       0.020746        0.658715       
33              31.422540       22.141113       32.596317       0.020537        0.679252       
34              37.823712       22.907043       32.747645       0.020250        0.699502       
35              40.698898       23.754517       32.977498       0.020823        0.720325       
36              35.193268       24.485657       33.039612       0.020775        0.741100       
37              29.627806       25.102478       32.946387       0.020819        0.761919       
38              31.705988       25.744873       32.914256       0.020261        0.782180       
39              31.796898       26.407043       32.885279       0.020825        0.803005       
40              29.878077       27.020142       32.810348       0.020520        0.823525       
41              32.470456       27.693481       32.801999       0.020737        0.844262       
42              28.941498       28.298706       32.708688       0.020912        0.865174       
43              34.570064       29.018005       32.752401       0.020807        0.885981       
44              29.735152       29.630371       32.683861       0.020594        0.906575       
45              33.525644       30.321167       32.702568       0.020605        0.927180       
46              29.656920       30.940552       32.635475       0.020885        0.948065       
47              35.212938       31.653015       32.689332       0.020233        0.968298       
48              29.225417       32.261108       32.616465       0.020807        0.989105       
49              32.719380       32.923218       32.618528       0.020236        1.009341       
50              30.565961       33.559448       32.577055       0.020815        1.030156       
51              30.486296       34.184021       32.536286       0.020487        1.050643       
52              33.185137       34.870422       32.548813       0.020684        1.071327       
53              29.499353       35.487549       32.490406       0.020920        1.092247       
54              35.378905       36.205139       32.543068       0.020283        1.112530       
55              34.907516       36.928772       32.586319       0.020730        1.133260       
56              42.888584       37.790833       32.765860       0.020100        1.153360       
57              35.336618       38.507812       32.810303       0.020290        1.173650       
58              33.404848       39.179016       32.820311       0.020093        1.193743       
59              31.785589       39.838440       32.802635       0.020746        1.214489       
60              30.720872       40.474854       32.767722       0.020716        1.235205       
61              33.983588       41.183105       32.787896       0.020841        1.256046       
62              29.590261       41.785889       32.736863       0.020371        1.276417       
63              33.993224       42.492676       32.757000       0.020792        1.297209       
64              30.329027       43.125916       32.718540       0.020879        1.318088       
65              33.801337       43.830200       32.735391       0.020836        1.338924       
66              29.061038       44.440308       32.678667       0.020994        1.359918       
67              30.340263       45.061707       32.643972       0.020481        1.380399       
68              12.548849       45.324768       32.343369       0.020963        1.401362       
