1               30.796209       0.627380        30.797721       0.020372        0.020371       
2               30.165370       1.233765        30.483647       0.020102        0.040473       
3               33.602852       1.919128        31.528831       0.020396        0.060869       
4               37.495136       2.677917        33.017502       0.020237        0.081106       
5               32.686202       3.339355        32.951348       0.020236        0.101342       
6               30.127081       3.949158        32.481167       0.020241        0.121583       
7               30.202840       4.561218        32.155676       0.020265        0.141848       
8               33.950636       5.248413        32.379823       0.020241        0.162089       
9               29.496656       5.845337        32.059810       0.020237        0.182326       
10              33.797498       6.529297        32.233413       0.020237        0.202563       
11              29.449855       7.125244        31.980593       0.020236        0.222799       
12              34.106286       7.816101        32.157746       0.020256        0.243055       
13              30.926208       8.442017        32.063080       0.020239        0.263294       
14              32.246581       9.094849        32.076182       0.020245        0.283539       
15              29.489268       9.691711        31.903823       0.020240        0.303779       
16              34.830271       10.396606       32.086608       0.020238        0.324017       
17              28.953579       10.983032       31.902287       0.020254        0.344271       
18              29.966219       11.590088       31.794694       0.020258        0.364529       
19              30.362593       12.229797       31.716444       0.021069        0.385598       
