1               32.310682       0.679688        32.310682       0.021036        0.021036       
2               32.723227       1.362000        32.516043       0.020851        0.041887       
3               35.663290       2.106506        33.562869       0.020876        0.062763       
4               33.371332       2.789551        33.515767       0.020468        0.083231       
5               33.661260       3.486877        33.544763       0.020716        0.103947       
6               35.247429       4.220764        33.828900       0.020821        0.124768       
7               38.432581       5.021545        34.487689       0.020836        0.145604       
8               34.368475       5.727783        34.472945       0.020549        0.166153       
9               32.446155       6.407043        34.246149       0.020935        0.187088       
10              34.777342       7.132568        34.299439       0.020862        0.207950       
11              34.921077       7.861755        34.356164       0.020881        0.228831       
12              34.073052       8.574768        34.332443       0.020926        0.249757       
13              34.493742       9.283752        34.344708       0.020554        0.270311       
14              33.351080       9.974854        34.273960       0.020722        0.291033       
15              33.880883       10.684082       34.247585       0.020933        0.311966       
16              35.155526       11.395630       34.302902       0.020240        0.332206       
17              35.897014       12.123657       34.394622       0.020281        0.352487       
18              33.169563       12.815674       34.326165       0.020863        0.373350       
19              35.183422       13.549072       34.371497       0.020845        0.394195       
20              32.862155       14.233887       34.295712       0.020839        0.415034       
21              34.297710       14.956848       34.295809       0.021079        0.436113       
22              24.061039       15.460205       33.827328       0.020920        0.457033       
23              13.581038       15.746887       32.933495       0.021109        0.478142       
