1               28.606310       0.584656        28.606310       0.020438        0.020438       
2               29.810964       1.185913        29.204647       0.020169        0.040607       
3               34.826994       1.887085        31.068241       0.020133        0.060740       
4               29.876395       2.488586        30.771536       0.020133        0.080873       
5               32.478784       3.143066        31.112076       0.020151        0.101024       
6               30.401070       3.756226        30.993750       0.020169        0.121193       
7               32.574043       4.414124        31.219489       0.020197        0.141390       
8               43.699853       5.295593        32.777671       0.020171        0.161561       
9               32.553294       5.951965        32.752775       0.020163        0.181724       
10              33.856929       6.634216        32.862991       0.020151        0.201875       
11              30.102476       7.240601        32.612527       0.020144        0.222019       
12              34.163323       7.928650        32.741504       0.020140        0.242159       
13              29.896687       8.531128        32.522951       0.020152        0.262311       
14              34.660482       9.229675        32.675465       0.020154        0.282465       
15              29.480389       9.823853        32.462668       0.020155        0.302620       
16              32.730443       10.484680       32.479416       0.020190        0.322810       
17              38.617596       11.264099       32.840609       0.020183        0.342993       
18              15.380181       11.585022       31.839317       0.020866        0.363859       
19              14.815521       11.894592       30.914798       0.020895        0.384754       
