1               30.058378       0.619263        30.058378       0.020602        0.020602       
2               33.580490       1.299133        31.804086       0.020246        0.040848       
3               34.103273       1.989929        32.566267       0.020256        0.061104       
4               34.892297       2.696777        33.145416       0.020258        0.081362       
5               33.499389       3.374939        33.215942       0.020244        0.101606       
6               33.823662       4.059631        33.316903       0.020243        0.121849       
7               34.837198       4.765259        33.533601       0.020255        0.142104       
8               32.385632       5.420776        33.390473       0.020241        0.162345       
9               34.982279       6.129272        33.567030       0.020253        0.182598       
10              34.437806       6.827637        33.654070       0.020279        0.202877       
11              40.324215       7.643799        34.259150       0.020240        0.223117       
12              33.869585       8.329895        34.226725       0.020257        0.243374       
13              40.049307       9.137329        34.672165       0.020161        0.263535       
14              33.761620       9.818909        34.607377       0.020188        0.283723       
15              33.887691       10.506287       34.559358       0.020284        0.304007       
16              33.141466       11.177368       34.470814       0.020249        0.324256       
17              33.239265       11.850098       34.398461       0.020239        0.344495       
18              35.379466       12.566284       34.452906       0.020243        0.364738       
19              33.750590       13.249329       34.415986       0.020238        0.384976       
20              32.753806       13.912659       34.332916       0.020252        0.405228       
21              34.785518       14.617065       34.354456       0.020250        0.425478       
22              32.965738       15.284424       34.291383       0.020244        0.445722       
23              33.865193       15.969788       34.272872       0.020238        0.465960       
24              33.152373       16.642151       34.226137       0.020281        0.486241       
25              35.224480       17.351501       34.265839       0.020138        0.506379       
26              32.398540       18.004883       34.194321       0.020167        0.526546       
27              35.032425       18.711487       34.225241       0.020170        0.546716       
28              33.445872       19.385254       34.197544       0.020145        0.566861       
29              33.270191       20.056946       34.165652       0.020189        0.587050       
30              35.447469       20.772949       34.208289       0.020199        0.607249       
31              32.903090       21.435486       34.166398       0.020136        0.627385       
32              34.975508       22.139893       34.191564       0.020140        0.647525       
33              33.243688       22.809387       34.162973       0.020139        0.667664       
34              33.545693       23.484863       34.144902       0.020136        0.687800       
35              33.760591       24.166321       34.133945       0.020185        0.707985       
36              33.780141       24.848511       34.124132       0.020195        0.728180       
37              34.958592       25.552856       34.146599       0.020148        0.748328       
38              32.754413       26.212891       34.110094       0.020151        0.768479       
39              34.801039       26.913818       34.127740       0.020141        0.788620       
40              34.205119       27.603394       34.129669       0.020160        0.808780       
41              33.645100       28.281006       34.117895       0.020140        0.828920       
42              33.197163       28.949829       34.096048       0.020147        0.849067       
43              21.266686       29.394409       33.787765       0.020905        0.869972       
44              13.562717       29.677002       33.314701       0.020836        0.890808       
