1               34.117708       0.723022        34.117708       0.021192        0.021192       
2               37.830932       1.509338        35.956318       0.020785        0.041977       
3               34.525145       2.224976        35.483224       0.020728        0.062705       
4               33.088859       2.918518        34.883381       0.020960        0.083665       
5               34.470723       3.639404        34.800860       0.020913        0.104578       
6               33.119252       4.318481        34.525203       0.020504        0.125082       
7               40.062195       5.153137        35.315779       0.020834        0.145916       
8               34.682261       5.875916        35.236606       0.020840        0.166756       
9               32.351809       6.553589        34.914673       0.020947        0.187703       
10              34.121740       7.265198        34.835383       0.020855        0.208558       
11              34.830228       7.988831        34.834916       0.020776        0.229334       
12              33.978816       8.699158        34.763397       0.020905        0.250239       
13              32.599457       9.376770        34.597436       0.020786        0.271025       
14              35.419870       10.109253       34.655741       0.020680        0.291705       
15              32.637016       10.792542       34.520557       0.020936        0.312641       
16              34.975904       11.509583       34.548578       0.020501        0.333142       
17              34.179446       12.199768       34.527483       0.020193        0.353335       
18              28.288212       12.768616       34.191514       0.020109        0.373444       
19              12.323237       13.015869       33.076505       0.020064        0.393508       
