1               28.450959       0.583984        28.450959       0.020526        0.020526       
2               30.996203       1.212463        29.715783       0.020276        0.040802       
3               32.782943       1.875793        30.732575       0.020234        0.061036       
4               28.815204       2.458984        30.255114       0.020239        0.081275       
5               35.306481       3.174011        31.262730       0.020252        0.101527       
6               33.613521       3.856567        31.654538       0.020306        0.121833       
7               34.647099       4.560181        32.082092       0.020308        0.142141       
8               29.927947       5.165833        31.813623       0.020237        0.162378       
9               33.921809       5.853088        32.047484       0.020260        0.182638       
10              28.213227       6.424011        31.665030       0.020236        0.202874       
11              34.463972       7.122803        31.919349       0.020276        0.223150       
12              35.584238       7.842957        32.224089       0.020238        0.243388       
13              32.520558       8.501953        32.246875       0.020264        0.263652       
14              31.035593       9.129089        32.160648       0.020207        0.283859       
15              30.175328       9.739868        32.028504       0.020241        0.304100       
16              33.276561       10.413818       32.106435       0.020253        0.324353       
17              29.533820       11.012085       31.955210       0.020257        0.344610       
18              33.606841       11.692993       32.046924       0.020261        0.364871       
19              29.657440       12.293823       31.921230       0.020259        0.385130       
20              33.591334       12.974182       32.004672       0.020254        0.405384       
21              28.054343       13.542114       31.816784       0.020244        0.425628       
22              33.462429       14.219360       31.891484       0.020239        0.445867       
23              29.751472       14.821411       31.798575       0.020236        0.466103       
24              33.792863       15.505615       31.881598       0.020247        0.486350       
25              29.097244       16.094543       31.770354       0.020240        0.506590       
26              30.754219       16.717224       31.731302       0.020247        0.526837       
27              32.501040       17.375305       31.759791       0.020248        0.547085       
28              30.855055       18.000305       31.727489       0.020256        0.567341       
29              33.881638       18.686646       31.801751       0.020257        0.587598       
30              29.455887       19.282715       31.723653       0.020236        0.607834       
31              32.636059       19.943726       31.753075       0.020254        0.628088       
32              29.908373       20.549011       31.695492       0.020238        0.648326       
33              35.145658       21.260254       31.799926       0.020237        0.668563       
34              33.055049       21.928528       31.836766       0.020217        0.688780       
35              47.236220       22.880432       32.274509       0.020152        0.708932       
36              59.747520       24.081238       33.031889       0.020098        0.729030       
37              42.407050       24.932983       33.283252       0.020085        0.749115       
38              36.456364       25.665100       33.366095       0.020082        0.769197       
39              30.952915       26.287842       33.304585       0.020119        0.789316       
40              30.255301       26.900391       33.228327       0.020246        0.809562       
41              32.314490       27.559509       33.205868       0.020397        0.829959       
42              29.970333       28.166199       33.128831       0.020243        0.850202       
43              24.314406       28.663574       32.921738       0.020456        0.870658       
44              11.679353       28.910522       32.418096       0.021144        0.891802       
