1               33.015649       0.676392        33.015649       0.020487        0.020487       
2               30.814862       1.299561        31.922391       0.020223        0.040710       
3               34.533962       1.997803        32.789029       0.020219        0.060929       
4               31.201910       2.629517        32.393183       0.020246        0.081175       
5               34.860458       3.336243        32.886234       0.020273        0.101448       
6               34.849241       4.041870        33.212843       0.020248        0.121696       
7               31.244797       4.675171        32.931856       0.020269        0.141965       
8               34.718268       5.377869        33.154765       0.020240        0.162205       
9               30.654726       5.998596        32.877307       0.020249        0.182454       
10              32.877845       6.663879        32.877361       0.020235        0.202689       
11              31.075569       7.292725        32.713803       0.020236        0.222925       
12              33.662307       7.974487        32.792799       0.020253        0.243178       
13              33.705622       8.657532        32.863017       0.020265        0.263443       
14              32.785339       9.321533        32.857471       0.020253        0.283696       
15              31.981410       9.969604        32.799067       0.020264        0.303960       
16              29.959642       10.575928       32.621817       0.020238        0.324198       
17              33.659914       11.257507       32.682843       0.020249        0.344447       
18              30.083379       11.866455       32.538560       0.020242        0.364689       
19              34.079671       12.556091       32.619579       0.020236        0.384925       
20              29.783178       13.158813       32.477906       0.020237        0.405162       
21              33.551102       13.838257       32.528994       0.020251        0.425413       
22              30.024508       14.445923       32.415254       0.020239        0.445652       
23              31.518748       15.083862       32.376307       0.020240        0.465892       
24              32.988790       15.749939       32.401748       0.020191        0.486083       
25              38.691632       16.529846       32.652193       0.020157        0.506240       
26              39.278192       17.321655       32.905943       0.020159        0.526399       
27              34.349653       18.015381       32.959286       0.020196        0.546595       
28              34.495374       18.712463       33.014051       0.020208        0.566803       
29              30.350503       19.327820       32.922065       0.020275        0.587078       
30              32.072950       19.976624       32.893781       0.020229        0.607307       
31              31.081577       20.607300       32.835190       0.020291        0.627598       
32              32.781207       21.271545       32.833502       0.020263        0.647861       
33              48.119816       22.245972       33.296820       0.020250        0.668111       
34              30.019369       22.852783       33.200571       0.020214        0.688325       
35              33.934232       23.539307       33.221519       0.020231        0.708556       
36              29.954423       24.144775       33.130903       0.020213        0.728769       
37              32.662921       24.805481       33.118265       0.020228        0.748997       
38              30.360799       25.420105       33.045697       0.020244        0.769241       
39              35.327266       26.136047       33.104263       0.020266        0.789507       
40              28.653771       26.715942       32.993032       0.020238        0.809745       
41              30.101512       27.325317       32.922505       0.020244        0.829989       
42              34.408049       28.021667       32.957866       0.020238        0.850227       
43              30.168925       28.639587       32.892261       0.020482        0.870709       
44              34.308404       29.335876       32.924517       0.020295        0.891004       
45              29.234516       29.927612       32.842553       0.020241        0.911245       
46              34.264610       30.621094       32.873451       0.020239        0.931484       
47              29.985251       31.227905       32.812038       0.020237        0.951721       
48              29.768246       31.830444       32.748651       0.020241        0.971962       
49              34.589001       32.530457       32.786189       0.020238        0.992200       
50              28.800009       33.116882       32.706029       0.020362        1.012562       
51              34.749147       33.817078       32.745894       0.020150        1.032712       
52              30.001915       34.424316       32.693149       0.020240        1.052952       
53              33.756942       35.107422       32.713208       0.020236        1.073188       
54              29.490106       35.709167       32.653069       0.020405        1.093593       
55              33.830674       36.393799       32.674465       0.020237        1.113830       
56              30.206913       37.005066       32.630434       0.020236        1.134066       
57              29.617653       37.604675       32.577594       0.020245        1.154311       
58              34.002847       38.293335       32.602170       0.020253        1.174564       
59              29.499571       38.890259       32.549624       0.020235        1.194799       
60              32.660459       39.551208       32.551470       0.020237        1.215036       
61              29.459531       40.147705       32.500789       0.020248        1.235284       
62              35.317471       40.864685       32.546331       0.020301        1.255585       
63              29.883396       41.470093       32.504047       0.020259        1.275844       
64              32.348693       42.125671       32.501617       0.020266        1.296110       
65              30.767920       42.748291       32.474966       0.020236        1.316346       
66              24.157583       43.258789       32.343552       0.021132        1.337478       
67              11.904296       43.510315       32.025681       0.021129        1.358607       
