1               32.512597       0.686829        32.512597       0.021125        0.021125       
2               33.821563       1.391907        33.162745       0.020847        0.041972       
3               31.912003       2.062378        32.745513       0.021010        0.062982       
4               35.583178       2.806885        33.453129       0.020923        0.083905       
5               33.826149       3.512329        33.527387       0.020855        0.104760       
6               33.167120       4.189270        33.468643       0.020410        0.125170       
7               40.817500       5.036682        34.514134       0.020761        0.145931       
8               35.089158       5.752747        34.584680       0.020407        0.166338       
9               32.112440       6.417603        34.311024       0.020704        0.187042       
10              34.441246       7.132568        34.324033       0.020759        0.207801       
11              33.930994       7.825745        34.288852       0.020429        0.228230       
12              33.533381       8.523071        34.225766       0.020795        0.249025       
13              33.006616       9.207397        34.132065       0.020733        0.269758       
14              35.505207       9.930603        34.228469       0.020369        0.290127       
15              36.666036       10.687500       34.390385       0.020643        0.310770       
16              42.800499       11.551514       34.903367       0.020187        0.330957       
17              45.643340       12.472961       35.520829       0.020188        0.351145       
18              38.488310       13.263550       35.684825       0.020541        0.371686       
19              34.019451       13.970032       35.596700       0.020767        0.392453       
20              33.904517       14.676941       35.511334       0.020850        0.413303       
21              35.432934       15.411926       35.507587       0.020743        0.434046       
22              32.680010       16.091736       35.378271       0.020802        0.454848       
23              35.007301       16.807495       35.362313       0.020446        0.475294       
24              34.366642       17.524658       35.320436       0.020868        0.496162       
25              33.715112       18.214233       35.256881       0.020453        0.516615       
26              34.093135       18.923950       35.211804       0.020817        0.537432       
27              35.477056       19.652649       35.221568       0.020540        0.557972       
28              32.237334       20.321960       35.114509       0.020762        0.578734       
29              35.728328       21.062073       35.135721       0.020715        0.599449       
30              32.472891       21.736145       35.046597       0.020758        0.620207       
31              33.713344       22.437012       35.003357       0.020789        0.640996       
32              26.409217       22.985901       34.733447       0.020784        0.661780       
33              14.484034       23.281433       34.127791       0.020404        0.682184       
