1               32.542385       0.669006        32.542385       0.020558        0.020558       
2               33.278771       1.343933        32.908081       0.020281        0.040839       
3               33.280114       2.017456        33.031355       0.020238        0.061077       
4               33.970324       2.705933        33.265301       0.020267        0.081344       
5               35.124402       3.418396        33.636360       0.020284        0.101628       
6               33.658140       4.099670        33.639977       0.020241        0.121869       
7               39.355459       4.896973        34.454665       0.020259        0.142128       
8               32.882943       5.562622        34.258717       0.020243        0.162371       
9               35.076083       6.273193        34.349382       0.020258        0.182629       
10              33.176523       6.944885        34.232336       0.020246        0.202875       
11              34.482270       7.642944        34.255013       0.020244        0.223119       
12              35.030603       8.351929        34.319516       0.020239        0.243358       
13              33.376812       9.028076        34.247072       0.020258        0.263616       
14              33.791621       9.712830        34.214561       0.020264        0.283880       
15              37.505819       10.471985       34.433613       0.020241        0.304121       
16              33.504059       11.150208       34.375601       0.020243        0.324364       
17              34.541841       11.850647       34.385382       0.020278        0.344642       
18              34.339997       12.546204       34.382863       0.020255        0.364897       
19              34.389954       13.242188       34.383236       0.020238        0.385135       
20              33.184777       13.914246       34.323364       0.020252        0.405387       
21              34.713651       14.617371       34.341937       0.020255        0.425642       
22              33.197362       15.289551       34.289961       0.020248        0.445890       
23              35.593539       16.010071       34.346572       0.020243        0.466133       
24              33.331384       16.684631       34.304330       0.020238        0.486371       
25              34.134376       17.376160       34.297534       0.020259        0.506630       
26              34.542056       18.075256       34.306927       0.020239        0.526869       
27              32.950663       18.742310       34.256743       0.020244        0.547113       
28              34.598452       19.442444       34.268931       0.020236        0.567349       
29              34.341130       20.137817       34.271419       0.020249        0.587598       
30              17.238210       20.502319       33.679762       0.021145        0.608743       
31              13.747831       20.791931       33.013074       0.021066        0.629809       
