1               32.195958       0.679077        32.195958       0.021092        0.021092       
2               33.049260       1.369080        32.620433       0.020878        0.041970       
3               35.125149       2.094238        33.446271       0.020645        0.062615       
4               33.723796       2.797852        33.515633       0.020864        0.083479       
5               32.993252       3.480713        33.411850       0.020697        0.104176       
6               35.037181       4.210327        33.682617       0.020824        0.125000       
7               33.508577       4.907104        33.657795       0.020794        0.145794       
8               32.848457       5.593506        33.556337       0.020896        0.166690       
9               37.433530       6.351685        33.976402       0.020254        0.186944       
10              35.875336       7.100403        34.167105       0.020870        0.207814       
11              34.904592       7.812317        34.233017       0.020396        0.228210       
12              50.256115       8.833069        35.542545       0.020311        0.248521       
13              37.400150       9.587280        35.681966       0.020166        0.268687       
14              41.730749       10.436584       36.107876       0.020352        0.289039       
15              36.057286       11.186035       36.104482       0.020785        0.309824       
16              32.419328       11.859741       35.872843       0.020781        0.330605       
17              35.516006       12.589844       35.851954       0.020557        0.351162       
18              33.723682       13.289307       35.733260       0.020741        0.371903       
19              34.181727       13.984802       35.652778       0.020347        0.392250       
20              34.635111       14.700745       35.601833       0.020671        0.412921       
21              34.065046       15.411682       35.527897       0.020870        0.433791       
22              33.636398       16.112732       35.441184       0.020842        0.454633       
23              34.429036       16.829407       35.396871       0.020816        0.475449       
24              33.422200       17.525391       35.314012       0.020824        0.496273       
25              33.970718       18.235413       35.259724       0.020901        0.517174       
26              35.674280       18.977295       35.275749       0.020796        0.537970       
27              31.645370       19.638367       35.140047       0.020890        0.558860       
28              34.976548       20.369202       35.134154       0.020895        0.579755       
29              34.342568       21.069275       35.107266       0.020385        0.600140       
30              32.944565       21.758179       35.034448       0.020911        0.621051       
31              33.337747       22.456238       34.979108       0.020939        0.641990       
32              34.594482       23.178467       34.966995       0.020877        0.662867       
33              34.466352       23.886475       34.951946       0.020542        0.683409       
34              34.037420       24.591492       34.925044       0.020713        0.704122       
35              36.412936       25.345276       34.967538       0.020701        0.724823       
36              41.352141       26.181458       35.140821       0.020221        0.745044       
37              39.718591       26.979126       35.260978       0.020083        0.765127       
38              31.023281       27.626892       35.148405       0.020880        0.786007       
39              34.111389       28.342651       35.121441       0.020983        0.806990       
40              35.277442       29.078186       35.125370       0.020850        0.827840       
41              32.814345       29.752258       35.069412       0.020542        0.848382       
42              33.639009       30.455078       35.035033       0.020893        0.869275       
43              34.739610       31.177002       35.028135       0.020781        0.890056       
44              33.691663       31.882202       34.997428       0.020931        0.910987       
45              22.045685       32.333984       34.712484       0.020493        0.931480       
