1               33.860892       0.695740        33.860892       0.020547        0.020547       
2               30.216319       1.307922        32.051422       0.020260        0.040807       
3               34.437585       2.005249        32.842784       0.020249        0.061056       
4               32.465188       2.661987        32.748813       0.020229        0.081285       
5               30.009379       3.269287        32.202745       0.020237        0.101522       
6               34.603866       3.970154        32.602104       0.020254        0.121776       
7               29.042964       4.557983        32.094858       0.020240        0.142016       
8               34.049510       5.247009        32.338642       0.020236        0.162252       
9               30.467824       5.863708        32.131142       0.020241        0.182493       
10              39.200731       6.657837        32.837505       0.020258        0.202751       
11              30.910160       7.284973        32.662182       0.020289        0.223040       
12              29.716984       7.886475        32.417142       0.020241        0.243281       
13              33.880272       8.572144        32.529509       0.020238        0.263519       
14              29.549580       9.170227        32.316956       0.020240        0.283759       
15              33.665752       9.853271        32.406960       0.020289        0.304048       
16              31.287790       10.486755       32.337086       0.020247        0.324295       
17              32.560728       11.145752       32.350224       0.020239        0.344534       
18              29.399007       11.741699       32.186234       0.020271        0.364805       
19              42.274128       12.597412       32.716557       0.020242        0.385047       
20              29.248524       13.189636       32.543299       0.020248        0.405295       
21              33.289712       13.863953       32.578828       0.020256        0.425551       
22              31.170159       14.495117       32.514843       0.020249        0.445800       
23              29.487710       15.091919       32.383382       0.020239        0.466039       
24              34.012877       15.780884       32.451257       0.020256        0.486295       
25              30.307944       16.394165       32.365635       0.020235        0.506530       
26              33.297915       17.070312       32.401568       0.020306        0.526836       
27              44.620077       17.970032       32.851978       0.020164        0.547000       
28              65.455235       19.292358       34.013206       0.020202        0.567202       
29              47.758755       20.256226       34.485491       0.020182        0.587384       
30              30.808193       20.877380       34.363456       0.020162        0.607546       
31              35.193074       21.588562       34.390162       0.020208        0.627754       
32              31.499494       22.227844       34.299635       0.020295        0.648049       
33              35.401054       22.944397       34.332995       0.020241        0.668290       
34              31.482149       23.580872       34.249284       0.020217        0.688507       
35              35.721565       24.303162       34.291288       0.020220        0.708727       
36              31.461016       24.939209       34.212791       0.020217        0.728944       
37              34.641738       25.639526       34.224366       0.020216        0.749160       
38              30.392277       26.253906       34.123680       0.020215        0.769375       
39              36.354949       26.989258       34.180838       0.020227        0.789602       
40              36.370099       27.725098       34.235532       0.020232        0.809834       
41              30.439080       28.340454       34.143069       0.020216        0.830050       
42              33.701522       29.022034       34.132566       0.020224        0.850274       
43              31.059543       29.649902       34.061203       0.020215        0.870489       
44              34.009206       30.341003       34.060017       0.020321        0.890810       
45              28.674660       30.920776       33.940496       0.020219        0.911029       
46              34.223036       31.612732       33.946631       0.020219        0.931248       
47              31.053398       32.240601       33.885148       0.020219        0.951467       
48              31.705438       32.881653       33.839793       0.020219        0.971686       
49              31.713814       33.524048       33.796379       0.020256        0.991942       
50              31.039530       34.151978       33.741279       0.020230        1.012172       
51              28.119374       34.743103       33.626892       0.021022        1.033194       
