1               28.242314       0.581848        28.242314       0.020602        0.020602       
2               34.095397       1.273132        31.145444       0.020275        0.040877       
3               38.610312       2.051941        33.611927       0.020171        0.061048       
4               37.003092       2.799255        34.454918       0.020196        0.081244       
5               44.566409       3.697937        36.465570       0.020165        0.101409       
6               45.829565       4.618103        38.013146       0.020078        0.121487       
7               42.568467       5.473389        38.659608       0.020092        0.141579       
8               34.361140       6.163635        38.125500       0.020088        0.161667       
9               33.818912       6.842651        37.649737       0.020078        0.181745       
10              35.437436       7.560791        37.427806       0.020265        0.202010       
11              33.317121       8.235229        37.053401       0.020243        0.222253       
12              34.698048       8.937622        36.856781       0.020243        0.242496       
13              33.412812       9.613831        36.591498       0.020238        0.262734       
14              36.233194       10.344727       36.565950       0.020172        0.282906       
15              34.539227       11.040588       36.431213       0.020147        0.303053       
16              34.869044       11.746094       36.333444       0.020233        0.323286       
17              33.167412       12.417236       36.146950       0.020235        0.343521       
18              34.082335       13.106995       36.032083       0.020238        0.363759       
19              34.891855       13.814392       35.971888       0.020274        0.384033       
20              33.316305       14.488647       35.838948       0.020238        0.404271       
21              34.448089       15.186462       35.772581       0.020257        0.424528       
22              32.812948       15.851318       35.637758       0.020262        0.444790       
23              32.701493       16.513916       35.509827       0.020262        0.465052       
24              35.609621       17.234619       35.513989       0.020239        0.485291       
25              34.324357       17.929138       35.466373       0.020234        0.505525       
26              32.708715       18.591064       35.360228       0.020237        0.525762       
27              34.670840       19.292664       35.334678       0.020236        0.545998       
28              33.073653       19.961975       35.253870       0.020237        0.566235       
29              33.254344       20.635010       35.184867       0.020239        0.586474       
30              34.571307       21.334595       35.164403       0.020236        0.606710       
31              30.774933       21.980530       35.017628       0.020989        0.627699       
32              14.221194       22.280640       34.341201       0.021103        0.648802       
