1               33.304398       0.695129        33.304398       0.020872        0.020872       
2               29.405696       1.309326        31.354347       0.020887        0.041759       
3               33.807201       2.002441        32.162050       0.020502        0.062261       
4               29.773461       2.623962        31.562288       0.020875        0.083136       
5               31.814402       3.267822        31.611646       0.020238        0.103374       
6               34.981289       3.977173        32.164242       0.020278        0.123652       
7               34.627361       4.692505        32.516838       0.020658        0.144310       
8               34.884716       5.424072        32.817276       0.020971        0.165281       
9               30.459104       6.059937        32.552827       0.020876        0.186157       
10              34.249879       6.759216        32.720557       0.020417        0.206574       
11              27.964385       7.338806        32.286873       0.020726        0.227300       
12              32.835610       8.023987        32.333013       0.020867        0.248167       
13              30.723788       8.665100        32.208197       0.020867        0.269034       
14              39.582877       9.466614        32.724404       0.020249        0.289283       
15              28.803993       10.068848       32.460154       0.020908        0.310191       
16              34.605668       10.769958       32.591696       0.020260        0.330451       
17              42.825886       11.662964       33.199158       0.020852        0.351303       
18              49.696312       12.669861       34.098731       0.020261        0.371564       
19              36.943673       13.421997       34.246515       0.020359        0.391923       
20              30.153968       14.031921       34.045666       0.020227        0.412150       
21              34.828499       14.736084       34.082272       0.020218        0.432368       
22              28.154077       15.322815       33.809674       0.020840        0.453208       
23              35.503754       16.037292       33.881699       0.020124        0.473332       
24              35.363484       16.751953       33.942374       0.020209        0.493541       
25              32.449338       17.408630       33.883565       0.020237        0.513778       
26              31.637613       18.050842       33.798202       0.020299        0.534077       
27              28.530258       18.646240       33.600098       0.020869        0.554946       
28              35.084978       19.357483       33.652429       0.020272        0.575218       
29              29.381768       19.970093       33.503045       0.020850        0.596068       
30              33.964195       20.663879       33.518324       0.020427        0.616495       
31              29.279569       21.275208       33.379472       0.020879        0.637374       
32              33.398419       21.971130       33.380072       0.020837        0.658211       
33              30.211920       22.601562       33.282719       0.020867        0.679078       
34              31.417504       23.237610       33.228722       0.020245        0.699323       
35              33.107675       23.911682       33.225298       0.020360        0.719683       
36              30.037092       24.527893       33.136935       0.020515        0.740198       
37              39.078575       25.323181       33.295923       0.020351        0.760549       
38              29.682379       25.944641       33.199112       0.020937        0.781486       
39              33.788623       26.650452       33.214459       0.020889        0.802375       
40              29.046922       27.255615       33.108986       0.020834        0.823209       
41              34.311348       27.956116       33.138084       0.020416        0.843625       
42              29.342414       28.566467       33.046747       0.020801        0.864426       
43              34.652723       29.268982       33.083548       0.020273        0.884699       
44              29.459603       29.862122       33.002909       0.020134        0.904833       
45              34.532128       30.554871       33.036078       0.020061        0.924894       
46              30.023434       31.161194       32.971703       0.020195        0.945089       
47              32.308633       31.812439       32.957856       0.020157        0.965246       
48              30.368496       32.440308       32.903557       0.020675        0.985921       
49              29.187885       33.039856       32.827723       0.020541        1.006462       
50              34.559837       33.754761       32.862607       0.020686        1.027148       
51              29.265567       34.361816       32.791403       0.020743        1.047891       
52              32.849961       35.034912       32.792526       0.020490        1.068381       
53              29.605769       35.647278       32.732002       0.020684        1.089065       
54              34.087096       36.342041       32.756897       0.020382        1.109447       
55              29.301697       36.950256       32.693440       0.020757        1.130204       
56              33.619178       37.633667       32.709796       0.020328        1.150532       
57              29.625787       38.244995       32.655458       0.020635        1.171167       
58              29.074036       38.830139       32.594953       0.020126        1.191293       
59              37.816532       39.599365       32.682613       0.020341        1.211634       
60              32.163993       40.249207       32.674107       0.020204        1.231838       
61              40.265960       41.075867       32.798560       0.020530        1.252368       
62              32.164146       41.741150       32.788252       0.020684        1.273052       
63              35.242735       42.457458       32.826823       0.020325        1.293377       
64              29.537602       43.070068       32.774911       0.020740        1.314117       
65              34.445134       43.765137       32.800171       0.020179        1.334296       
66              28.656947       44.360657       32.736632       0.020781        1.355077       
67              27.440410       44.930786       32.656653       0.020777        1.375854       
68              12.438458       45.187317       32.358059       0.020624        1.396478       
