1               32.539447       0.691528        32.539447       0.021252        0.021252       
2               33.761337       1.398254        33.145772       0.020933        0.042185       
3               33.758486       2.105225        33.349036       0.020942        0.063127       
4               33.709073       2.810486        33.438659       0.020922        0.084049       
5               34.187413       3.523499        33.587518       0.020856        0.104905       
6               33.027012       4.213928        33.494382       0.020905        0.125810       
7               36.643574       4.970032        33.938104       0.020634        0.146444       
8               35.785941       5.710693        34.166921       0.020697        0.167141       
9               34.611042       6.430603        34.216073       0.020800        0.187941       
10              34.940502       7.143250        34.286994       0.020396        0.208337       
11              32.971297       7.829712        34.167457       0.020820        0.229157       
12              33.845095       8.536499        34.140534       0.020883        0.250040       
13              34.115721       9.247437        34.138625       0.020839        0.270879       
14              34.291498       9.946777        34.149328       0.020394        0.291273       
15              32.471776       10.626282       34.036886       0.020926        0.312199       
16              41.866642       11.473328       34.513411       0.020232        0.332431       
17              38.779789       12.263000       34.759663       0.020363        0.352794       
18              34.153076       12.971130       34.725992       0.020734        0.373528       
19              32.744596       13.656311       34.620883       0.020925        0.394453       
20              34.613516       14.380737       34.620511       0.020929        0.415382       
21              32.643863       15.063843       34.525708       0.020926        0.436308       
22              33.927576       15.772522       34.498381       0.020888        0.457196       
23              35.665371       16.509583       34.548850       0.020666        0.477862       
24              31.728616       17.174805       34.430314       0.020966        0.498828       
25              34.538007       17.896545       34.434644       0.020897        0.519725       
26              34.471527       18.615173       34.436066       0.020847        0.540572       
27              34.104405       19.319702       34.423859       0.020658        0.561230       
28              16.556260       19.665894       33.782069       0.020910        0.582140       
