1               31.451377       0.664001        31.451377       0.021112        0.021112       
2               37.420399       1.441223        34.411517       0.020770        0.041882       
3               30.606750       2.069702        33.159801       0.020534        0.062416       
4               33.726174       2.757446        33.299274       0.020392        0.082808       
5               29.164755       3.365356        32.467839       0.020844        0.103652       
6               34.974830       4.074646        32.878078       0.020280        0.123932       
7               34.612746       4.801514        33.129424       0.021000        0.144932       
8               34.993650       5.511780        33.358429       0.020297        0.165229       
9               29.339789       6.126038        32.906495       0.020936        0.186165       
10              34.660713       6.828125        33.078635       0.020256        0.206421       
11              29.998948       7.456543        32.794897       0.020948        0.227369       
12              30.929061       8.082764        32.642332       0.020247        0.247616       
13              32.816798       8.768799        32.655915       0.020905        0.268521       
14              30.237306       9.400940        32.481213       0.020906        0.289427       
15              32.524853       10.081360       32.484154       0.020920        0.310347       
16              30.118589       10.710266       32.335026       0.020881        0.331228       
17              24.575415       11.221558       31.876437       0.020805        0.352033       
