1               31.485168       0.636536        31.485168       0.020217        0.020217       
2               32.663770       1.296997        32.074513       0.020220        0.040437       
3               37.734063       2.059753        33.960750       0.020214        0.060651       
4               35.202023       2.771362        34.271045       0.020215        0.080866       
5               34.033553       3.459351        34.223549       0.020215        0.101081       
6               30.748577       4.080872        33.644464       0.020213        0.121294       
7               32.988393       4.749084        33.550579       0.020256        0.141550       
8               31.207147       5.380249        33.257605       0.020225        0.161775       
9               35.294480       6.090515        33.482950       0.020124        0.181899       
10              34.593324       6.790649        33.594126       0.020239        0.202138       
11              34.131522       7.482666        33.643114       0.020275        0.222413       
12              30.434662       8.098755        33.375457       0.020243        0.242656       
13              34.088560       8.789185        33.430393       0.020254        0.262910       
14              30.118271       9.399170        33.193496       0.020253        0.283163       
15              29.685938       10.000488       32.959334       0.020256        0.303419       
16              34.003923       10.688660       33.024652       0.020238        0.323657       
17              29.897848       11.293762       32.840633       0.020239        0.343896       
18              34.185101       11.987549       32.915555       0.020295        0.364191       
19              29.712580       12.589050       32.746889       0.020244        0.384435       
20              34.337755       13.282227       32.826259       0.020187        0.404622       
21              28.624278       13.861267       32.626184       0.020229        0.424851       
22              33.742891       14.544189       32.676963       0.020239        0.445090       
23              30.679801       15.161743       32.590550       0.020129        0.465219       
24              42.964087       16.030090       33.022455       0.020211        0.485430       
25              35.710166       16.752686       33.130008       0.020235        0.505665       
26              32.478087       17.409912       33.104923       0.020236        0.525901       
27              31.613096       18.049255       33.049678       0.020224        0.546125       
28              31.872436       18.692505       33.007724       0.020182        0.566307       
29              34.381155       19.387451       33.055056       0.020213        0.586520       
30              31.181726       20.017883       32.992632       0.020218        0.606738       
31              34.276629       20.711060       33.034048       0.020223        0.626961       
32              30.295682       21.323547       32.948505       0.020217        0.647178       
33              33.997891       22.011597       32.980325       0.020238        0.667416       
34              28.905163       22.593140       32.861076       0.020119        0.687535       
35              34.463648       23.290649       32.906902       0.020239        0.707774       
36              30.528132       23.908569       32.840765       0.020241        0.728015       
37              30.277994       24.521790       32.771399       0.020253        0.748268       
38              32.965561       25.188782       32.776511       0.020233        0.768501       
39              30.424086       25.804504       32.716151       0.020238        0.788739       
40              33.543878       26.484070       32.736879       0.020259        0.808998       
41              30.208741       27.096008       32.675122       0.020257        0.829255       
42              33.657433       27.778076       32.698555       0.020265        0.849520       
43              29.845106       28.382141       32.632153       0.020240        0.869760       
44              33.790809       29.067993       32.658575       0.020297        0.890057       
45              30.068169       29.676453       32.600990       0.020236        0.910293       
46              33.189541       30.349304       32.613812       0.020273        0.930566       
47              29.650387       30.949280       32.550744       0.020235        0.950801       
48              29.749594       31.552185       32.492284       0.020266        0.971067       
49              33.874919       32.237915       32.520518       0.020243        0.991310       
50              29.594631       32.836792       32.461986       0.020236        1.011546       
51              33.598578       33.517029       32.484288       0.020246        1.031792       
52              30.285776       34.127075       32.442190       0.020143        1.051935       
53              35.532968       34.846191       32.500531       0.020238        1.072173       
54              28.088416       35.414673       32.418788       0.020239        1.092412       
55              30.273438       36.027710       32.379743       0.020250        1.112662       
56              33.738845       36.710449       32.404020       0.020236        1.132898       
57              30.197896       37.321594       32.365301       0.020238        1.153136       
58              34.894007       38.028931       32.408986       0.020271        1.173407       
59              29.041237       38.616638       32.351889       0.020237        1.193644       
60              34.051129       39.305969       32.380227       0.020244        1.213888       
61              29.610071       39.905396       32.334787       0.020244        1.234132       
62              32.292714       40.559937       32.334107       0.020269        1.254401       
63              29.947620       41.185303       32.295030       0.020882        1.275283       
64              22.367544       41.647461       32.136750       0.020662        1.295945       
