1               31.878989       0.673157        31.878989       0.021116        0.021116       
2               33.850302       1.380188        32.859272       0.020887        0.042003       
3               33.747814       2.081299        33.153315       0.020775        0.062778       
4               34.107539       2.796875        33.392333       0.020980        0.083758       
5               33.103714       3.487915        33.334751       0.020875        0.104633       
6               33.721194       4.192688        33.399090       0.020900        0.125533       
7               42.597978       5.069397        34.694807       0.020581        0.146114       
8               33.023570       5.759094        34.485801       0.020885        0.166999       
9               34.762075       6.482910        34.516429       0.020822        0.187821       
10              33.944905       7.189575        34.459402       0.020818        0.208639       
11              33.486260       7.875977        34.372347       0.020498        0.229137       
12              33.368864       8.568848        34.288969       0.020764        0.249901       
13              34.813422       9.277649        34.328478       0.020360        0.270261       
14              32.791898       9.959229        34.218744       0.020785        0.291046       
15              39.897641       10.796082       34.600497       0.020975        0.312021       
16              36.961087       11.568420       34.748662       0.020896        0.332917       
17              34.454992       12.269958       34.731737       0.020361        0.353278       
18              19.175242       12.658142       33.888612       0.020244        0.373522       
