1               27.700525       0.568359        27.700525       0.020518        0.020518       
2               40.003729       1.378235        33.810928       0.020245        0.040763       
3               33.976780       2.065857        33.865952       0.020238        0.061001       
4               33.436494       2.743347        33.758871       0.020262        0.081263       
5               35.427898       3.460266        34.091628       0.020236        0.101499       
6               32.620682       4.122009        33.846609       0.020286        0.121785       
7               39.421042       4.922729        34.643444       0.020312        0.142097       
8               37.227288       5.676880        34.965846       0.020258        0.162355       
9               33.774395       6.360474        34.833778       0.020240        0.182595       
10              34.126600       7.051025        34.763227       0.020235        0.202830       
11              33.679561       7.732666        34.664906       0.020239        0.223069       
12              33.447314       8.408569        34.563766       0.020208        0.243277       
13              34.223435       9.101868        34.537605       0.020258        0.263535       
14              34.386513       9.798401        34.526820       0.020256        0.283791       
15              34.119856       10.488953       34.499729       0.020239        0.304030       
16              33.157841       11.160034       34.415976       0.020239        0.324269       
17              34.399715       11.856628       34.415020       0.020250        0.344519       
18              32.968928       12.524414       34.334722       0.020255        0.364774       
19              14.526414       12.824646       33.272570       0.020668        0.385442       
20              13.513512       13.107727       32.254059       0.020948        0.406390       
