1               31.158778       0.643616        31.158778       0.020656        0.020656       
2               30.535689       1.261047        30.850557       0.020220        0.040876       
3               32.250333       1.914246        31.314340       0.020254        0.061130       
4               31.818604       2.558350        31.439785       0.020243        0.081373       
5               34.515127       3.258972        32.053782       0.020299        0.101672       
6               34.965975       3.963257        32.535315       0.020142        0.121814       
7               30.721361       4.584351        32.277113       0.020217        0.142031       
8               34.638719       5.284607        32.571369       0.020216        0.162247       
9               31.218387       5.916748        32.421248       0.020249        0.182496       
10              32.637442       6.576416        32.442805       0.020212        0.202708       
11              30.706247       7.197266        32.285302       0.020219        0.222927       
12              35.099761       7.904175        32.518502       0.020140        0.243067       
13              34.373557       8.599792        32.661078       0.020237        0.263304       
14              28.786469       9.182373        32.384525       0.020238        0.283542       
15              34.887189       9.885071        32.550516       0.020142        0.303684       
16              29.786121       10.487793       32.377826       0.020235        0.323919       
17              34.064302       11.173950       32.476560       0.020143        0.344062       
18              29.734226       11.776306       32.324073       0.020258        0.364320       
19              33.611992       12.456848       32.391880       0.020247        0.384567       
20              29.768542       13.059631       32.260660       0.020249        0.404816       
21              31.020980       13.687744       32.201608       0.020248        0.425064       
22              31.820305       14.331787       32.184277       0.020240        0.445304       
23              30.708963       14.953674       32.120102       0.020251        0.465555       
24              33.950069       15.639160       32.196169       0.020191        0.485746       
25              29.906955       16.244507       32.104593       0.020241        0.505987       
26              34.226139       16.937073       32.186174       0.020235        0.526222       
27              29.374016       17.532043       32.081942       0.020255        0.546477       
28              33.948263       18.219666       32.148644       0.020255        0.566732       
29              29.870578       18.824097       32.070111       0.020235        0.586967       
30              33.691600       19.502747       32.123909       0.020143        0.607110       
31              29.871281       20.107849       32.051174       0.020257        0.627367       
32              33.022134       20.776184       32.081519       0.020239        0.647606       
33              29.674601       21.376709       32.008584       0.020237        0.667843       
34              29.197541       21.968018       31.925850       0.020252        0.688095       
35              34.405417       22.664246       31.996687       0.020236        0.708331       
36              29.236593       23.256287       31.919974       0.020250        0.728581       
37              34.328501       23.950134       31.984987       0.020212        0.748793       
38              29.663297       24.550964       31.923839       0.020255        0.769048       
39              34.082688       25.240662       31.979188       0.020236        0.789284       
40              29.486966       25.837891       31.916835       0.020254        0.809538       
41              33.679031       26.520935       31.959903       0.020281        0.829819       
42              29.648922       27.120911       31.904889       0.020236        0.850055       
43              30.201162       27.732605       31.865240       0.020254        0.870309       
44              32.946292       28.401184       31.889872       0.020293        0.890602       
45              31.193133       29.032471       31.874391       0.020238        0.910840       
46              32.711731       29.694458       31.892591       0.020237        0.931077       
47              31.746484       30.336975       31.889483       0.020239        0.951316       
48              39.410027       31.131836       32.045617       0.020169        0.971485       
49              38.018725       31.898560       32.167090       0.020167        0.991652       
50              36.486431       32.632812       32.253001       0.020124        1.011776       
51              20.344083       33.059937       32.010907       0.020995        1.032771       
52              12.718933       33.326538       31.627148       0.020961        1.053732       
