1               29.373705       0.605774        29.373705       0.020623        0.020623       
2               38.429094       1.380005        33.848538       0.020147        0.040770       
3               33.795545       2.078491        33.830711       0.020668        0.061438       
4               34.425166       2.800903        33.982060       0.020985        0.082423       
5               37.354672       3.573547        34.658630       0.020684        0.103107       
6               36.436936       4.334351        34.958105       0.020880        0.123987       
7               46.586298       5.286621        36.603852       0.020441        0.144428       
8               43.666369       6.186279        37.485559       0.020603        0.165031       
9               31.482631       6.835388        36.818880       0.020618        0.185649       
10              34.477585       7.556763        36.581738       0.020923        0.206572       
11              35.100793       8.286438        36.446332       0.020788        0.227360       
12              32.300732       8.963074        36.096597       0.020948        0.248308       
13              34.709360       9.687805        35.988993       0.020880        0.269188       
14              24.253803       10.197693       35.138892       0.021023        0.290211       
