1               56.089359       1.141418        56.089359       0.020350        0.020350       
2               46.044385       2.066772        51.098288       0.020097        0.040447       
3               34.070443       2.751282        45.447186       0.020091        0.060538       
4               34.273099       3.442810        42.653906       0.020177        0.080715       
5               33.870584       4.134888        40.879579       0.020433        0.101148       
6               34.463348       4.850037        39.787337       0.020751        0.121899       
7               36.802291       5.596313        39.361595       0.020278        0.142177       
8               35.092606       6.335083        38.811014       0.021052        0.163229       
9               35.978587       7.068542        38.496542       0.020386        0.183615       
10              31.800243       7.738892        37.806940       0.021080        0.204695       
11              36.437958       8.479675        37.683259       0.020330        0.225025       
12              34.432657       9.171875        37.416676       0.020103        0.245128       
13              35.521257       9.885071        37.273179       0.020078        0.265206       
14              32.852306       10.548950       36.960171       0.020208        0.285414       
15              35.263012       11.261475       36.847964       0.020206        0.305620       
16              33.465444       11.938782       36.637876       0.020239        0.325859       
17              34.374560       12.633423       36.505714       0.020208        0.346067       
18              33.369505       13.308655       36.332466       0.020235        0.366302       
19              34.062327       13.994568       36.214171       0.020137        0.386439       
20              33.284207       14.666443       36.068719       0.020186        0.406625       
21              33.953472       15.351318       35.968749       0.020171        0.426796       
22              34.349246       16.046204       35.895459       0.020230        0.447026       
23              33.448679       16.722168       35.789630       0.020209        0.467235       
24              37.857980       17.481750       35.874792       0.020064        0.487299       
25              41.940189       18.323364       36.114687       0.020067        0.507366       
26              40.402662       19.141235       36.279206       0.020243        0.527609       
27              33.673209       19.818909       36.183455       0.020125        0.547734       
28              35.045857       20.527466       36.142959       0.020218        0.567952       
29              33.887951       21.212341       36.065474       0.020210        0.588162       
30              33.722509       21.888916       35.988189       0.020063        0.608225       
31              35.142552       22.599182       35.960992       0.020211        0.628436       
32              34.143324       23.289185       35.904362       0.020209        0.648645       
33              35.694115       24.011169       35.898004       0.020227        0.668872       
34              33.370351       24.686218       35.823803       0.020229        0.689101       
35              33.151994       25.356750       35.747618       0.020226        0.709327       
36              34.987263       26.060974       35.726637       0.020128        0.729455       
37              33.038070       26.729004       35.654122       0.020220        0.749675       
38              34.843430       27.430054       35.632933       0.020120        0.769795       
39              35.094160       28.140991       35.619118       0.020258        0.790053       
40              23.430832       28.611084       35.317268       0.020063        0.810116       
