1               30.295384       0.624146        30.295384       0.020602        0.020602       
2               37.635684       1.386230        33.933820       0.020249        0.040851       
3               34.135548       2.077271        34.000663       0.020244        0.061095       
4               34.320213       2.771912        34.080182       0.020240        0.081335       
5               34.073288       3.461487        34.078809       0.020238        0.101573       
6               39.311648       4.256958        34.948099       0.020235        0.121808       
7               46.801542       5.206421        36.640423       0.020287        0.142095       
8               39.300019       5.996155        36.969941       0.020095        0.162190       
9               33.877947       6.682251        36.626714       0.020252        0.182442       
10              35.725104       7.406006        36.536602       0.020259        0.202701       
11              33.624302       8.087402        36.271908       0.020265        0.222966       
12              33.408368       8.763855        36.033514       0.020248        0.243214       
13              33.359540       9.439819        35.827869       0.020263        0.263477       
14              34.839823       10.146301       35.757260       0.020278        0.283755       
15              34.764878       10.850464       35.691141       0.020255        0.304010       
16              33.286970       11.524292       35.541050       0.020243        0.324253       
17              32.085675       12.181824       35.335649       0.020493        0.344746       
18              12.793281       12.450073       34.043196       0.020968        0.365714       
